timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.033902999999999996,0.9053709999999999,0.30249499999999996
49800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.13685899999999998,1.790241,0.374313
50100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.049189,0.975857,0.28763099999999997
50400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.15037799999999998,1.802443,0.389488
50700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.107674,1.0731700000000002,0.281735
51000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.149812,11.126564,0.580335
51300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.061094,2.2303889999999997,0.279816
51600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.036888,1.9736369999999999,0.37101300000000004
51900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.106556,1.1698680000000001,0.293458
52200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.043637999999999996,2.041743,0.392226
52500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.101047,1.186228,0.293455
52800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.063456,2.084853,0.381295
53100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.098526,0.9107729999999999,0.268536
53400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.053429,1.723641,0.394784
53700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.14666300000000002,0.9208940000000001,0.313258
54000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.082537,2.199122,0.337046
54300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.04096,1.0286819999999999,0.27834699999999996
54600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.113228,6.187431,0.568398
54900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.05351,0.9842920000000001,0.28026999999999996
55200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.086502,2.382397,0.386393
55500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.038563,1.3389739999999999,0.305762
55800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12120999999999998,2.029957,0.393935
56100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.097425,1.1510129999999998,0.295719
56400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.115152,1.923016,0.38802600000000004
56700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.07176,0.7777470000000001,0.226411
57000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.026769,1.476877,0.39779899999999996
57300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.110623,1.062432,0.276144
57600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.06711,1.859622,0.369239
57900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.089974,0.778034,0.268038
58200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.038963,10.384553,0.550121
58500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11034100000000001,1.027978,0.288209
58800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.043075,2.057053,0.373785
59100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.10844000000000001,1.017347,0.27984000000000003
59400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.045971,2.114825,0.327293
59700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.09600700000000001,1.127159,0.29814
60000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.121216,2.300695,0.395796
60300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.055321,0.914768,0.274518
60600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.121592,1.972034,0.379058
60900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.036855,0.8842180000000001,0.290529
61200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12653699999999998,2.0931599999999997,0.37953400000000004
61500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.076685,1.075234,0.289485
61800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11843900000000002,8.749066000000001,0.565651
62100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.043445,1.011702,0.245639
62400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.042488,1.9229009999999997,0.39820500000000003
62700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.128706,23.586843,0.7847689999999999
63000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.020487000000000002,1.6683139999999999,0.366041
63300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.110572,1.8925759999999998,0.31101100000000004
63600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.026418999999999998,2.007068,0.38913600000000004
63900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.10378399999999999,13.146004000000001,0.5853659999999999
64200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.042397000000000004,1.8480349999999999,0.422368
64500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.079839,0.409089,0.200295
