timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,13.333306,18.034732,14.974113000000001
48300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,11.847588,15.952407000000001,14.037204999999998
48600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,13.578334,15.265726999999998,14.489679
48900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,14.473529000000001,18.190458,15.532545
49200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,13.205251,17.047698999999998,14.524204999999998
49500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,13.588989000000002,14.766217999999999,14.089127
49800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,13.52496,17.708435,14.817791
50100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,14.003662,17.598765,15.043059
50400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,12.972882,15.863605999999999,14.736308
50700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,13.788410999999998,16.90397,14.830483
51000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,12.485399000000001,17.420624,14.085671
51300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,12.036789,15.887451,14.126271
51600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,12.028133,15.905676999999999,13.709681
51900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,4.3397440000000005,98.75081899999999,40.374043
52200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,1.8992189999999998,9.862224000000001,6.567997999999999
52500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.342772,11.821263,10.129512
52800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.431313000000001,12.708171,10.091461
53100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.164444,10.323203999999999,9.682917999999999
53400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.047518,10.190859,5.274678
53700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.607880999999999,11.052125,10.476425
54000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,10.750444,11.466852000000001,11.056992
54300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.936983999999999,11.5726,10.186157000000001
54600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.335902,10.034775999999999,5.563159
54900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.042119,5.150412,3.415461
55200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,1.9730150000000002,10.410169,7.370761999999999
55500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.661143,10.931826,10.245500999999999
55800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.036894,10.77032,9.538805
56100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.493442,8.624680999999999,6.9021490000000005
56400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.365037,6.490483,5.739813
56700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.1188689999999997,98.859483,29.389848999999998
57000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,3.893419,11.80931,7.269672
57300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.0187209999999998,8.349155,3.886712
57600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.28033,9.644158000000001,8.548009
57900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.540157,7.874776,7.46152
58200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.175292999999999,8.240064,7.919885000000001
58500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.484999,8.37753,7.989242
58800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.668454,8.597292,8.129585
59100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.24655,9.562567,8.778658
59400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.3254529999999995,9.189078,8.201189
59700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.890796000000001,9.179286,8.518394
60000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.134946000000001,8.985628,8.497002
60300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.153826,9.164323,4.85421
60600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.729939,10.946489999999999,10.38912
60900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.181367,10.641971,9.904307000000001
61200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.00972,10.416072999999999,9.790969
61500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.576311,10.442488,9.92862
61800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.126672,10.005054,9.664431
62100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.374315,12.782189,10.747561
62400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,12.187903,13.422077999999999,12.823928
62700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,11.459583,15.513079000000001,12.466783
63000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,11.801611,12.66954,12.361438
63300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,11.350601,12.846757,12.000648
63600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.998488,15.1599,11.685074
63900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,10.209715,11.236341,10.644222000000001
64200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.116507,98.644827,27.396007
64500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.084949,27.247874,5.424889
64800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.1729130000000003,8.63985,6.146199
65100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.877839,9.303797,8.649932000000002
65400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.686066,8.707182000000001,8.189072
65700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.256745,8.073634,4.8488489999999995
66000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,2.120228,5.7408410000000005,3.884361
66300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.131913,9.376123,7.489438000000001
66600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.299136,8.873803,7.7744860000000005
66900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.446994,8.823628999999999,8.224524
67200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.010525999999999,8.695907,8.318537
67500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.025281,7.995475999999999,7.505102000000001
67800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.315722,8.296501,7.724183999999999
68100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.126241,8.169812,7.575432000000001
68400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.792510000000001,8.545929,8.017386
68700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.875533,8.641634,8.290528
69000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.680885000000001,8.436246,8.057561
69300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.529999,8.777477000000001,8.052999999999999
69600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.943867,9.243462,8.486621000000001
69900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.8161119999999995,8.483255999999999,8.122741
70200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.7695419999999995,9.826019,8.335725
70500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.171791000000001,8.320019,7.396924
70800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.0961099999999995,8.047165,7.173078
71100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.687005999999999,7.982811,7.822507000000001
71400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.347695,8.116442,7.790452
71700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.419669,8.71837,7.77555
72000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.564242,9.32025,8.498966000000001
72300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.501067999999999,8.266089,7.728358
72600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.008298,10.149294,8.478258
72900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.303784,9.519883,8.936364999999999
73200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.206091,9.989222,9.552224
73500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.312533,9.858155,9.217272999999999
73800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.283717,10.775461,9.226639
74100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.375046,9.690319,8.792015
74400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.800385,9.753607,9.072557000000002
74700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.395458,9.142503999999999,8.78528
75000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.654375,8.941719,8.415552
75300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.362521000000001,8.109921,7.695278
75600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.406787,8.274253999999999,7.910591
75900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.716935,9.026330999999999,8.357402
76200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.220682,10.066358000000001,8.930323
76500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.470711,8.859777000000001,8.039342999999999
76800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.6828330000000005,8.39671,8.041333
77100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.629051,8.096796000000001,7.871614999999999
77400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.442713,8.095744999999999,7.764195
77700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.343502,8.101192,7.853519
78000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.600522,8.457513,7.9760789999999995
78300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.299628,8.293223,7.923934
78600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.239180999999999,8.798042,8.035298
78900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.536741,9.323532,8.522195
79200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.3406839999999995,9.028963000000001,8.154262
79500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.755472999999999,8.113453999999999,7.387149000000001
79800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.985475999999999,7.691536999999999,7.446222
80100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.262544,12.899080999999999,7.739275999999999
80400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.156943,5.841221,5.486401
80700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.198966,8.295242,6.475062
81000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.373078,8.283619999999999,7.747808999999999
81300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.790356,7.997511,7.385826
81600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.158428,7.854010000000001,7.481339
81900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.673686999999999,8.657624,8.200717
82200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.396087,8.429621000000001,7.8483600000000004
82500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.721292999999999,8.344083,8.031338
82800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.881488,9.086912,8.007488
83100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.900023,8.01154,7.345172
83400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.277748,8.124385,7.540735000000001
83700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,5.7858160000000005,7.872379,7.187786999999999
84000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.749519,8.886719,7.869099
84300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.584814,8.136949000000001,7.858339999999999
84600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.454883000000001,8.504508999999999,7.798050999999999
84900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,7.43852,8.080758,7.741495
85200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,3.9071480000000003,98.903281,27.248146000000002
85500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,1.987739,24.159636,5.589219
85800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.114711,9.866294,9.484466000000001
86100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.064964999999999,10.255599,9.551447
86400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.226263000000001,10.058367,9.698306
86700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.200519,11.006857,9.838866000000001
87000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.574703,13.220482,10.652014999999999
87300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.691244000000001,10.162301,9.224851
87600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.048063,11.995593,9.793507
87900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.050311,10.5404,9.75866
88200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.917701,13.223326,10.029639
88500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.562092999999999,12.168833,9.418955
88800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.91854,10.543014,9.543149
89100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.960264,10.348195,9.540339999999999
89400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.063689,12.523,10.255755
89700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,9.159718,9.973728999999999,9.529703999999999
90000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.451303,9.833522,8.986188
90300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.725619,9.695167,9.25805
90600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.912115,10.037571,9.346765
90900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.991000999999999,12.130659,9.76259
91200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.873253,10.767128999999999,9.417255
91500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.920022,11.685894000000001,9.562308999999999
91800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,8.821583,12.285885,9.655128
92100,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.242433999999999,10.513464,9.04613
92400,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,6.080584,6.554291,6.3336559999999995
92700,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,3.776953,98.942926,29.691615000000002
93000,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.555697,0.795222,0.649279
93300,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.567157,0.803234,0.629111
93600,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.588604,0.9035920000000001,0.6624439999999999
93900,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.580499,0.7602399999999999,0.648893
94200,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.5787180000000001,0.757286,0.646402
94500,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.573897,0.750125,0.629629
94800,Yl2SFpc7Sx0crNjV5pHq/F3iUK0xP4gTwcrFbwpDB+8jUMxxbDuqw/P2CMctE8Ml,0.23608200000000001,0.317805,0.274187
