timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.334631,2.228844,1.749616
50400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.443772,2.473814,1.6286049999999999
50700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3469799999999998,2.135385,1.7448569999999999
51000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.347849,4.572712999999999,1.925455
51300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.176815,3.139565,1.977639
51600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.348948,2.3742080000000003,1.772428
51900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.8760040000000001,2.229475,1.742154
52200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.4234209999999998,2.5984130000000003,1.816271
52500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.04067,6.062722,2.130655
52800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.305882,2.223077,1.7664810000000002
53100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.7862100000000001,2.3692599999999997,1.724564
53400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.316626,2.134235,1.7557310000000002
53700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3384120000000002,2.4916099999999997,1.850114
54000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.25769,11.778862,2.556228
54300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.245533,2.44331,1.7692709999999998
54600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.4976,2.335326,1.678411
54900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.4957639999999999,3.141754,1.9621099999999998
55200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.27644,2.2779990000000003,1.7189720000000002
55500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.357016,2.46211,1.8241439999999998
55800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.745149,2.414588,1.748332
56100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.237017,2.451956,1.821657
56400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.662459,2.317291,1.714178
56700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.722762,2.563094,1.7255580000000001
57000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2686950000000001,2.436626,1.802097
57300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.1638389999999998,4.453046,1.8949040000000001
57600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.320862,2.537889,1.7586130000000002
57900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.007239,2.660586,1.7325810000000001
58200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.415433,2.3994560000000003,1.7600799999999999
58500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.458888,3.8807440000000004,2.0167200000000003
58800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.383594,2.514654,1.7656509999999999
59100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.571417,2.502653,1.629117
59400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.525877,2.5094950000000003,1.7044529999999998
59700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.431494,2.260882,1.789305
60000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.8365459999999999,2.185981,1.656145
60300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.302842,2.2240450000000003,1.800295
60600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.745237,2.810526,1.685616
60900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.208138,2.4764049999999997,1.7775020000000001
61200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.531953,2.238968,1.711138
61500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.370683,2.309653,1.757495
61800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.45576700000000003,2.336291,1.658264
62100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.377682,3.966617,2.044244
62400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.233763,2.230712,1.704616
62700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.526066,2.339059,1.696836
63000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.33606,2.259866,1.76731
63300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.532438,2.2677970000000003,1.656422
63600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2843719999999998,2.212367,1.742635
63900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.6144470000000001,2.284774,1.7172009999999998
64200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.47336,2.2886509999999998,1.733569
64500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.800028,2.01476,1.592601
64800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.390347,7.3621300000000005,2.229543
65100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.206072,2.3240830000000003,1.7507990000000002
65400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.915478,2.817316,1.7518479999999998
65700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2290860000000001,3.9965919999999997,1.882047
66000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.379713,2.173037,1.662412
66300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.415708,2.200141,1.7244959999999998
66600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.394811,2.360929,1.6653099999999998
66900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.432679,2.248548,1.7679639999999999
67200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.377702,2.58285,1.5724690000000001
67500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.62544,2.1768970000000003,1.6589189999999998
67800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.407598,2.192082,1.733311
68100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.493992,2.287834,1.5974110000000001
68400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.209433,2.28085,1.7503349999999998
68700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.7609560000000001,2.3487430000000002,1.687112
69000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.4120540000000001,2.3312009999999996,1.824038
69300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.458113,5.68421,2.3155360000000003
69600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.368718,4.753702,2.1380369999999997
69900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.502446,26.933649,6.669903999999999
70200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.500252,4.251176999999999,2.116495
70500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.465016,2.4996240000000003,1.862916
70800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.450561,2.293009,1.643191
71100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.477538,2.455282,1.844946
71400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.82416,4.696445,1.844898
71700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.26291,2.24503,1.7266150000000002
72000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.39315900000000004,2.364382,1.677238
72300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.448693,2.5789169999999997,1.8030130000000002
72600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.335522,2.166465,1.559389
72900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.3061,3.6289279999999997,1.82014
73200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.462459,2.274219,1.802809
73500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3023639999999999,10.294376,2.386066
73800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.390579,2.208577,1.7571080000000001
74100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.39141,2.3553889999999997,1.629127
74400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3790879999999999,2.637412,1.717053
74700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.5048189999999999,2.197108,1.6915189999999998
75000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.381424,2.4611810000000003,1.7578049999999998
75300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2053399999999999,4.385396,1.854134
75600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.46887799999999996,2.43283,1.6899119999999999
75900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.159835,2.257461,1.715469
76200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.393334,2.537372,1.6608720000000001
76500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.335199,3.269493,1.939815
76800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.459984,2.311943,1.640339
77100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.296365,2.560826,1.719364
77400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.37462199999999996,2.448609,1.691128
77700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.363975,2.142681,1.7647709999999999
78000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.445428,2.643479,1.632838
78300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.401476,2.4907310000000003,1.6499400000000002
78600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.188293,2.308837,1.755412
78900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.46512200000000004,2.2536509999999996,1.63384
79200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.08244,2.457414,1.794132
79500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.498394,8.150179,2.206398
79800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.397783,2.279395,1.736981
80100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.390117,3.4447970000000003,1.82588
80400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.309081,2.247696,1.7555470000000002
80700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.24641500000000002,2.5131810000000003,1.560791
81000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.50727,2.313992,1.7023830000000002
81300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.312981,2.380498,1.7256939999999998
81600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.784502,3.6294440000000003,1.868039
81900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.273091,12.893285,2.727667
82200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.365117,2.135752,1.6239270000000001
82500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.480223,2.612633,1.7572580000000002
82800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.461946,2.45077,1.665462
83100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2499930000000001,2.323325,1.7737189999999998
83400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.398717,2.544697,1.553835
83700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.446273,5.837168,2.299959
84000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.360183,2.515807,1.77761
84300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.223748,2.502133,1.7675919999999998
84600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.336855,2.28962,1.781597
84900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3007819999999999,2.26179,1.746309
85200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.215049,2.229433,1.751885
85500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3925530000000002,3.010607,1.889215
85800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.468165,2.278857,1.806334
86100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2567549999999998,2.8795029999999997,1.787411
86400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.320726,2.335395,1.789232
86700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.384459,2.2385990000000002,1.808284
87000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.316393,2.408424,1.7358959999999999
87300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.242535,3.2005369999999997,1.9495529999999999
87600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.37075,2.376662,1.781082
87900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.271323,2.458654,1.7719
88200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.375837,5.608411,2.191691
88500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.36689,2.161029,1.744018
88800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.707437,2.139365,1.610946
89100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.6364350000000001,2.615759,1.7239389999999999
89400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3814389999999999,2.382831,1.7993990000000002
89700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.36936599999999997,2.185788,1.5972389999999999
90000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.283587,2.570975,1.8005330000000002
90300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.689914,2.321175,1.651525
90600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.230687,2.197757,1.661416
90900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.031867,3.4446809999999997,1.827304
91200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.166742,2.263042,1.7598049999999998
91500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.44430299999999995,2.276298,1.6121530000000002
91800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.497615,2.589168,1.764343
92100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.410283,2.7044330000000003,1.864222
92400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.261519,5.694535,1.980852
92700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.4891780000000001,2.531546,1.7982630000000002
93000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.42892399999999997,2.299315,1.6656490000000002
93300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.422183,2.528718,1.800625
93600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.378906,2.768195,1.6713939999999998
93900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2558049999999998,2.186325,1.727097
94200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.383705,8.550976,2.353381
94500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.5356479999999999,3.2549759999999996,1.8746330000000002
94800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.288455,2.241015,1.7632970000000001
95100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.48787200000000003,2.493846,1.699511
95400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.249099,2.505476,1.820829
95700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.449773,2.3211009999999996,1.606028
96000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.11424,2.051124,1.744227
96300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.64373,2.61125,1.702204
96600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.293495,2.175455,1.7725330000000001
96900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.295719,2.120176,1.5373569999999999
97200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.42629399999999995,2.634051,1.646422
97500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.194022,2.2391240000000003,1.7400490000000002
97800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.054088,2.5977490000000003,1.8490540000000002
98100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.420004,3.151656,1.967627
98400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.735438,2.178087,1.7159779999999998
98700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.344985,28.789019,5.765135
99000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.42097399999999996,3.471696,1.909152
99300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2091969999999999,2.485862,1.752307
99600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.217452,5.493342,1.948954
99900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.42276499999999995,3.3629480000000003,1.7655720000000001
