timestamp,vm_id,min_cpu,avg_cpu,max_cpu
143700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.53738,5.055572,3.141543
144000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.227689,5.678507,3.162677
144300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.539188,5.619052,3.105402
144600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.763175,6.252917,3.094217
144900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.952732,5.309703,3.272945
145200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.790384,5.836624,3.1406259999999997
145500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.171182,20.159139,4.537443
145800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8760849999999998,5.580414,3.066878
146100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.12304,5.705503,3.390382
146400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.786185,5.69641,3.219086
146700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1004400000000003,5.250662999999999,3.344064
147000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1683169999999996,5.928801,3.3506129999999996
147300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.164763,5.4816400000000005,3.345911
147600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.182168,4.588293,3.305482
147900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.068715,5.155344,3.3529190000000004
148200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.190257,4.957123999999999,3.205163
148500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0698119999999998,5.611489,3.327632
148800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.27527,6.192403,3.437301
149100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.921614,16.631052,4.553449
149400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.128255,5.792294999999999,3.280992
149700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8824470000000002,5.791617,3.365847
150000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.208966,5.995685,3.271095
150300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0994740000000003,4.999264,3.3027589999999996
150600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.069968,5.105708,3.19591
150900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.287025,5.103236,3.4259730000000004
151200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9512470000000002,5.707412000000001,3.158198
151500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.123647,5.485166,3.4365419999999998
151800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.449809,5.220234,3.3936870000000003
152100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.284059,6.409724,3.5143769999999996
152400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.213763,60.012728,6.184923
152700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.982478,17.595476,4.53177
153000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2156279999999997,5.6045370000000005,3.411858
153300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.970641,5.842981,3.488717
153600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.412497,5.833851999999999,3.481501
153900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.666063,5.078373,3.3550489999999997
154200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.146758,6.000033999999999,3.215606
154500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.53167,5.533457,3.1550740000000004
154800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.368378,5.3227400000000005,3.378626
155100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.80551,5.8025709999999995,3.269168
155400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.913172,4.5998220000000005,3.217861
155700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.398093,5.5408290000000004,3.3437449999999997
156000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0668729999999997,5.075435,3.3309629999999997
156300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.450081,18.270581,4.926916
156600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8138880000000002,5.685321,3.3873800000000003
156900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.301213,5.7573739999999995,3.4201620000000004
157200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9716490000000002,5.498792,3.410557
157500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.302058,5.722777,3.4021230000000005
157800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.202242,4.563752,3.288042
158100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0647330000000004,4.862133,3.3992989999999996
158400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.44842,5.726761,3.346456
158700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8253810000000001,5.5328870000000006,3.1539200000000003
159000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.304725,5.618767,3.4381190000000004
159300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.917923,5.145676,3.178216
159600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.174204,5.439805000000001,3.3716169999999996
159900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.475172,21.020421,4.591493
160200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.025315,6.164026,3.343899
160500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2259450000000003,5.532985,3.115723
160800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,3.901269,87.295197,52.292625
161100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,9.566101,75.789927,44.665565
161400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.254754,76.410489,34.770818
161700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,5.169588,79.041811,38.260996999999996
162000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,8.804105999999999,90.249209,47.043162
162300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,10.674795,92.08145999999999,43.637439
162600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,4.314204,96.742002,47.706018
162900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,8.751191,85.418272,41.832664
163200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,7.390559,95.57782900000001,44.998789
163500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,11.17687,97.42561500000001,45.847501
163800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,11.813805,90.501126,47.230990000000006
164100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,10.810222999999999,90.108513,46.349786
164400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.132627,85.118409,11.906148
164700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.333764,37.932628,5.705476
165000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2263479999999998,5.7953339999999995,3.381467
165300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.898369,5.504176,3.357857
165600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.149516,5.701835,3.2684439999999997
165900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.750346,5.373085,3.2435709999999998
166200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.663616,4.954523,3.3508150000000003
166500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.19043,5.286353,3.332323
166800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.553867,5.262974,3.099744
167100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.107493,5.973108,3.3707580000000004
167400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.75237,16.940921,4.225967
167700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.101547,5.477568,3.328853
168000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.743385,5.130289,3.121759
168300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.053824,5.719062,3.29475
168600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.6842700000000002,5.592258999999999,3.283474
168900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.192694,5.042811,3.177457
169200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.215543,4.2908550000000005,3.079325
169500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.654252,5.541074,3.1081119999999998
169800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.144902,5.993054,3.420179
170100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.215227,5.928281,3.3876720000000002
170400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.057492,5.716461,3.140707
170700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.290568,5.313907,3.341611
171000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1873169999999997,5.570321,3.3386370000000003
171300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.406615,5.501736,3.396879
171600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.297732,5.327774,3.292865
171900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.172439,5.884212000000001,3.427541
172200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.252807,5.678751,3.425618
172500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.968955,5.752201,3.283454
172800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.089698,5.199161,3.3665269999999996
173100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.079452,5.880215,3.090417
173400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0341009999999997,5.309145,3.263289
173700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7342490000000002,5.804054,3.1675020000000003
174000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0447,6.199049,3.200729
174300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.186109,5.889099,3.379377
174600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9264259999999997,11.764239,4.378981
174900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.194157,6.410119,3.3942910000000004
175200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.092053,83.122011,7.331716
175500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.14364,5.989884,3.5205889999999997
175800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.058521,5.919839,3.408925
176100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1445939999999997,5.9092709999999995,3.320302
176400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.860464,5.496804,3.316951
176700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.939373,5.886737999999999,3.477038
177000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2094099999999997,5.717574,3.3202260000000003
177300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.164576,5.551737,3.218089
177600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.173694,5.642418,3.3440830000000004
177900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.186101,5.6066650000000005,3.196094
178200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.492195,23.897217,4.661481
178500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.341032,5.324861,3.4146
178800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.347899,5.423544000000001,3.525933
179100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.400039,5.669423999999999,3.4846199999999996
179400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.29928,5.6203970000000005,3.4698809999999995
179700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.189807,5.697998,3.4058599999999997
180000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1245979999999998,5.826511,3.5373589999999995
180300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.028029,6.297054,3.4129339999999995
180600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.05745,6.068193,3.521429
180900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.168164,5.5194529999999995,3.488463
181200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.112017,5.91974,3.578339
181500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.468867,5.095926,3.463139
181800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.797466,15.387872,4.486257
182100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.016864,5.898951,3.3039089999999995
182400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.455246,5.814661,3.5722910000000003
182700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.027676,5.442258,3.256807
183000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.290968,5.186902,3.394857
183300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.28642,13.759907,4.094564
183600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0906759999999998,5.277444999999999,3.3438879999999997
183900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1792860000000003,6.474064,3.698177
184200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.187123,6.110071,3.583975
184500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1173130000000002,12.867509,4.275966
184800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.224832,6.124825,3.491676
185100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.266635,5.980543,3.488463
185400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.84743,24.68731,4.649205
185700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.551375,4.986241000000001,3.592453
186000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.921456,5.670552,3.426346
186300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.6393560000000003,5.628125,3.670985
186600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.97747,5.062213,3.437333
186900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.6243849999999997,5.714961,3.636253
187200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.066906,5.489523,3.4606739999999996
187500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.380226,62.042184,7.2141210000000004
187800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.271395,6.175537,3.463407
188100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.234838,6.534872,3.4066769999999997
188400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.112802,6.3929480000000005,3.57539
188700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.6676090000000001,6.561636,3.24955
189000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.239071,19.371025,5.047553
189300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.164705,6.219607,3.422861
189600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.492444,5.737273,3.5948339999999996
189900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3915450000000003,8.600714,4.006155000000001
190200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.330563,6.039192,3.471514
190500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.5068639999999998,5.586797,3.65312
190800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.281297,5.763338,3.598733
191100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.432657,4.961415000000001,3.4710199999999998
191400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9205459999999999,5.3101769999999995,3.515137
191700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.296969,6.099891,3.205157
