timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.636053,99.27868000000001,99.159842
51300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.710528,99.439011,99.191789
51600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.17891999999999,99.35201500000001,99.248968
51900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.188006,99.28631800000001,99.233574
52200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.93511099999999,99.272013,99.19319300000001
52500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.12729499999999,99.377277,99.23338299999999
52800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,53.732462,99.553213,84.27493100000001
53100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.98442299999999,99.222875,99.166264
53400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.847847,99.261448,99.130032
53700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.985162,99.191951,99.13308
54000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,97.80292800000001,99.228804,99.002157
54300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.993909,99.226527,99.138088
54600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.62809200000001,99.19966099999999,99.06394
54900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.063386,99.257582,99.14963399999999
55200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.571371,99.184031,99.091204
55500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,40.158026,99.355113,79.888613
55800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.62866600000001,99.28563,99.135087
56100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.219111,99.319822,99.24720500000001
56400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.147396,99.302201,99.072457
56700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.62753000000001,99.288077,99.181211
57000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.16674499999999,99.282465,99.246427
57300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.592828,99.243873,99.051452
57600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.83586899999999,99.271111,99.191537
57900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.797376,99.296689,99.21275899999999
58200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.13941,99.338498,99.25026
58500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.644356,99.277936,99.160344
58800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,63.912546999999996,99.271558,84.59410600000001
59100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.910247,99.254065,99.18435500000001
59400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.586902,99.493523,99.18679300000001
59700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.084014,99.276834,99.125404
60000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.557557,99.280338,36.440616999999996
60300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.197187,99.210146,66.289546
60600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.629773,99.384947,99.140796
60900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.194815,99.359561,99.25535699999999
61200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,65.0545,99.30098100000001,95.452749
61500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.699934,99.377267,99.204468
61800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.804239,99.277916,99.164446
62100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.873064,99.295243,99.173671
62400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,97.430853,99.266801,98.943501
62700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.63700899999999,99.304776,99.131917
63000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.18369799999999,99.321022,99.267409
63300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.86561400000001,99.414312,99.191016
63600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.155344,99.424194,99.167689
63900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.867113,99.296984,99.22620500000001
64200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,64.618796,99.285026,90.565228
64500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,63.386239,99.27301800000001,94.836782
64800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.738888,99.558254,99.214169
65100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.627945,99.271282,99.171699
65400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.653309,99.341412,99.056931
65700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.709213,99.28348299999999,99.19744399999999
66000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.176837,99.310811,99.243206
66300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.995864,99.316328,99.23240200000001
66600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,92.77788199999999,99.24803399999999,98.538445
66900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,62.665137,99.285558,89.553535
67200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.227238,99.326725,99.269351
67500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,76.433412,99.309448,94.75046400000001
67800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.166374,99.295252,99.236947
68100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.747724,99.247099,99.105974
68400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.173132,99.256636,99.221171
68700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.672413,99.35979499999999,99.192586
69000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.1573,99.309224,99.234026
69300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.703395,99.238708,99.107855
69600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,60.911876,99.233465,91.51103
69900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.105756,99.277125,99.202028
70200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.662554,99.273376,99.123078
70500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.192858,99.29908499999999,99.230554
70800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.644984,99.239552,99.11325699999999
71100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.69250699999999,99.245657,99.132653
71400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.561965,99.338976,99.102837
71700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.800699,99.226606,99.13302900000001
72000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.069098,99.288045,99.18765400000001
72300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.11964300000001,99.336392,99.246589
72600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.714062,99.273354,99.167653
72900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,41.838144,99.268054,70.730918
73200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.04646,99.203228,99.14671
73500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.422165,99.225837,99.042762
73800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.01706300000001,99.275902,99.192018
74100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.117237,99.624427,99.229291
74400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,97.816525,99.290222,99.02411500000001
74700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.044312,99.223109,99.152986
75000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.771045,99.282608,99.14064300000001
75300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.55774100000001,99.212923,99.020163
75600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.792068,99.29598299999999,99.152739
75900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.815426,99.247457,99.1474
76200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.64018,99.234073,99.035209
76500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.81428299999999,99.212687,99.10243100000001
76800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.64354,99.23905400000001,99.111994
77100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.767718,99.321919,99.156979
77400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.532105,99.22349399999999,99.052488
77700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.006162,99.340924,99.121944
78000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.59613,99.17839599999999,99.017273
78300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,60.933907,99.231925,75.32261700000001
78600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.47659200000001,99.235773,99.048103
78900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.722179,99.175377,99.065197
79200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.434145,99.22643599999999,98.993875
79500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.061564,99.24677199999999,99.14380600000001
79800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.097982,99.257442,99.160714
80100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.615742,99.194349,98.959877
80400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.979795,99.190368,99.12761
80700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.026195,99.210447,99.121228
81000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.228866,99.281527,98.993422
81300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.054834,99.208174,99.135388
81600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.94580699999999,99.26164200000001,99.156211
81900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.833138,99.17002099999999,58.927201000000004
82200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.353336,4.916844,3.991357
82500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.584015,5.000118,4.008972
82800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.5393160000000004,7.97498,4.30411
83100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.205446,4.114811,3.8235019999999995
83400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.7107949999999996,4.051952,3.9226120000000004
83700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.1496869999999997,3.9887379999999997,3.7433629999999996
84000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.5411839999999994,4.052501,3.9329419999999997
84300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.577181,4.160815,3.8221230000000004
84600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.911037,4.066518,3.769853
84900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.294544,4.106955,3.851051
85200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.128087,3.988978,3.62206
85500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.398868,4.073382,3.862692
85800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.067837,5.309194000000001,3.936314
86100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.328672,3.9980629999999997,3.8323989999999997
86400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.707733,4.091223,3.8126339999999996
86700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.168662,4.053227,3.7464769999999996
87000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.073874,4.065426,3.878646
87300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.5352449999999997,4.040302,3.8900419999999998
87600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.112649,4.036026000000001,3.660194
87900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.355409,4.04465,3.8551010000000003
88200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.605211,4.114183000000001,3.923033
88500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.128672,4.052564,3.691185
88800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.677423,4.0201519999999995,3.906428
89100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.797558,4.075991,3.8961699999999997
89400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.290107,4.769984,3.883773
89700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.7789550000000003,4.184343,3.9202220000000003
90000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.732795,4.098857,3.94375
90300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.975548,4.057963,3.709431
90600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.07457,4.125644,3.871265
90900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.558758,4.092326,3.891971
91200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,1.7988709999999999,4.029108,3.595746
91500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.625639,4.050885,3.9331959999999997
91800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.845457,4.076462,3.781941
92100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.205346,3.9785589999999997,3.794108
92400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.6318799999999998,4.0076480000000005,3.767096
92700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.177216,3.956611,3.7538980000000004
93000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.4493549999999997,5.441422,3.913653
93300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.867973,4.264393,3.8221300000000005
93600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.1358099999999998,3.9946879999999996,3.776697
93900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.816615,4.020356,3.807771
94200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.244523,4.044486,3.7783309999999997
94500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.895428,4.036823,3.828349
94800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.56315,4.00516,3.871685
95100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.182764,4.01811,3.7384150000000003
95400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.719028,4.020942,3.9311010000000004
95700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.25261,3.9904089999999997,3.824044
96000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,2.9807669999999997,3.9914129999999997,3.708196
96300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.6420800000000004,4.0781410000000005,3.910096
96600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.3735760000000004,5.356413,4.043023000000001
96900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.521127,4.17889,3.8931379999999995
97200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.316511,4.065229,3.750548
97500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.6049290000000003,4.015246,3.90122
97800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.661508,4.211342,3.891112
98100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.2307330000000003,4.093278,3.812782
98400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.414542,4.155075,3.898354
98700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.075568,5.005438,3.9081660000000005
99000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.56633,4.092633999999999,3.89741
99300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.468075,4.047599,3.8572889999999997
99600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.248215,4.001827,3.75633
99900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.6599809999999997,4.043868,3.937411
100200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.1245060000000002,5.246154,3.914369
100500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.152517,4.115162000000001,3.842807
100800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.6759470000000003,4.049155000000001,3.921707
101100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.229229,4.568241,3.8292269999999995
101400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.839389,4.660043,4.016141999999999
