timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.377375,24.086399,21.979388
51900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.753106,23.845195,21.520433999999998
52200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.813958,27.756579,21.906506
52500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.139997,27.746955,22.109479
52800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.738377,24.932510999999998,21.967017000000002
53100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.589442000000002,22.910165,21.680825
53400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.346947,24.208986,21.75316
53700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.800871,23.885657000000002,21.206762
54000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.973323,23.10714,20.999478
54300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.519937,23.773753,22.191060999999998
54600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.176778,25.118306,22.540267999999998
54900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.047997,24.204426,23.181867
55200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.214745999999998,25.346488,23.314692
55500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.266285999999997,27.883605,23.709316
55800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.846397,24.637110999999997,22.629419
56100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.588459,23.809133,22.170446
56400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.500685999999998,27.074044,24.214973999999998
56700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.576183,23.369721,22.452023
57000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.444844,26.28153,23.763157999999997
57300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.859374,29.309385,24.377837
57600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.850796,27.825605,24.560975
57900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.675592,25.837451,24.229507
58200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.486906,26.419054,23.711577
58500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.570251000000003,25.957751000000002,23.457238
58800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.479083,23.10866,21.995204
59100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.335019,25.989334,23.227868
59400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.404784,25.302725,22.274420000000003
59700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.526579,28.794040999999996,23.821173
60000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.032821,25.106731,23.513074
60300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.539213,25.210335999999998,23.669552
60600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.359437,23.842564000000003,23.256953
60900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.951071,26.101419,23.404173
61200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.335007,23.630439000000003,22.827116
61500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.126715,24.897723000000003,22.087075
61800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.359929,25.349646,23.225817000000003
62100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.505598000000003,26.094341,23.662801
62400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.02451,24.564055,22.896337
62700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.613823999999997,24.009426,22.606046
63000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.761526,24.67778,22.283859
63300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.306058,24.816337,22.058856
63600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.387248,23.906083,21.550156
63900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.880228,25.018181,22.514316
64200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.76141,26.743221999999996,22.768562
64500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.036339,25.215156,21.881584
64800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.697042,24.657408,21.268273
65100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.368361,23.115075,21.471123000000002
65400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.326201,22.145162,21.50752
65700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.331626999999997,24.466581,22.181798
66000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.306328,23.092356,22.060603
66300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.320045,25.308885999999998,23.178069
66600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.896202,23.427759,22.017646
66900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.456478,23.867611,22.729611
67200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.724501,25.087246,23.519745
67500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.564258,23.513,22.478236
67800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.928127,27.070051,23.764211
68100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.70134,26.554101,23.743904999999998
68400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.321343,27.622171,25.258282
68700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.831992,26.10051,23.644142000000002
69000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.946707999999997,36.747044,25.030385
69300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,23.564637,26.646044,24.373224
69600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.871392999999998,26.72493,24.100401
69900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.501998999999998,30.560844,26.430716999999998
70200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,23.606354,28.408198,25.282256
70500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,23.682503,30.997508000000003,26.842204
70800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.949379999999998,28.494795,26.343231
71100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.114855,27.491695,25.295226
71400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.590117000000003,28.269153999999997,26.09344
71700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.643129000000002,27.347089,25.497867000000003
72000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.214083,26.662153999999997,25.483876000000002
72300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,25.965326,32.120872,27.676370000000002
72600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,25.075754999999997,28.419216,26.739006
72900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.886463,27.014342,26.083234
73200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.67749,29.679505,26.475448999999998
73500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.963059,28.971697,26.530113
73800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,23.672470999999998,28.398389,26.092591
74100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.907401,28.747289000000002,25.886143
74400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.645341000000002,29.605044,26.820176
74700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,24.189292000000002,27.858054,25.668378
75000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.711766,27.41573,25.51905
75300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.876645,26.454757,24.943652
75600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,23.846120000000003,26.784456,25.396186
75900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,23.362087,29.7632,25.439470999999998
76200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.264504000000002,24.733717000000002,23.381503
76500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.647495000000003,26.285435999999997,22.9358
76800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.169933,24.854298999999997,20.979145000000003
77100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.631638,23.240574,21.468601
77400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.254294,23.544457,21.137083999999998
77700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.52905,22.725219,20.963314
78000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.007114,23.531295,21.688405
78300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.765073,23.501778,22.014054
78600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.568510999999997,24.005501000000002,22.050561
78900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.464945999999998,21.557282,20.251599
79200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.698829999999997,25.277708999999998,21.608257000000002
79500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.237847,27.38833,24.133642000000002
79800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.363032999999998,22.689616,21.295185999999998
80100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.268196,24.601866,22.862291
80400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.329298,24.770412,22.633360999999997
80700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.036399,23.942498,22.774531
81000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.447841,25.152041,23.017889999999998
81300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.286376,26.977104999999998,22.676564000000003
81600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.835025,24.316604,21.889041
81900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.626576,31.424145000000003,23.220865
82200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.215541,22.698909,21.851101
82500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.498092,25.871267,22.767494
82800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.075888,20.309473999999998,18.776401999999997
83100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.02561,22.232182,20.025141
83400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.174426999999998,20.133423,18.063804
83700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.472211999999999,19.552408,17.823132
84000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.256832000000001,18.903913,17.301295
84300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.529809,18.925535999999997,17.704964999999998
84600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.106974,19.138084,17.75957
84900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.697239000000001,22.805644,17.849455
85200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.21911,20.992046,17.487604
85500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.866848999999998,16.818006,16.056456
85800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.623867,17.199948000000003,16.035201
86100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.480932999999999,16.479214000000002,15.264529000000001
86400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,13.164879,18.992324,15.065123000000002
86700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,11.440147,13.556292000000001,12.464075999999999
87000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,10.862428999999999,13.489339000000001,12.280196
87300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,10.293214,13.780998,12.178567
87600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,9.994378999999999,11.807853999999999,11.11392
87900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.881865,11.668514,10.606857000000002
88200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,9.292811,11.951414,10.3036
88500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.033253,9.487637,8.82276
88800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.271144,9.693309,8.956168
89100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.412643,9.441348,8.99724
89400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.350434,9.175216,8.76442
89700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.442893,10.618864,9.086076
90000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.402482000000001,9.876646000000001,8.986509
90300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.326319,8.984771,8.604688000000001
90600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.484175,9.616207000000001,9.22799
90900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.807119,10.212539999999999,9.244173
91200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.020421,10.168171000000001,9.171033
91500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.394905,10.059699,9.119375999999999
91800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.739078999999998,9.457312,9.125805999999999
92100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.318980999999999,13.080452000000001,9.787216
92400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.459750999999999,9.604372,9.180586
92700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,5.705387,9.629241,8.511814999999999
93000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.9040550000000005,8.637532,8.292388
93300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.297443,8.758904,8.038057
93600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,8.006935,8.610389,8.257489999999999
93900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,4.370628,10.153225,8.036678
94200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.230052000000001,7.957666000000001,7.622198
94500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.494110000000001,9.808797,8.142998
94800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.434742999999999,8.388094,7.869172
95100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.878595,10.443813,8.618075
95400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.007407000000001,9.339825,7.662391
95700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.984428,11.170674,7.689507000000001
96000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.551652,7.970677,7.427944
96300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.988958,7.518422,7.274380000000001
96600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.466901,7.994407000000001,7.136133
96900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.928149,7.8273850000000005,7.244492
97200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,5.604674,7.993786,7.157482000000001
97500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.825309,7.664875,7.267906
97800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.933217999999999,8.313242,7.6579820000000005
98100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.068094,8.153438000000001,7.531803999999999
98400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.853389,8.693625,8.166008999999999
98700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.568115,8.525478,7.979400999999999
99000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.557113,8.322147,7.9363779999999995
99300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.9432789999999995,12.010194,8.847793
99600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.775345,8.473477,8.048715
99900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,7.886172,8.986794999999999,8.403533
100200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.658100999999999,10.270891,7.708407000000001
100500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.499633,10.418356,7.282353
100800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.261107,8.458619,6.97732
101100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.09523,7.087953999999999,6.60635
101400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,4.986052,7.521373,6.7996929999999995
101700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.61999,7.401031,7.024057000000001
102000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,4.557311,7.988078999999999,6.808364
102300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.292996,7.392973,6.919718
102600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,6.383691000000001,7.457294,6.85882
