timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.223746,15.22344,13.437885000000001
49500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.715121,14.525812,12.616126
49800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.428158,16.248245999999998,13.484326999999999
50100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.283175,14.608069,12.874445
50400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.695736,15.212307999999998,13.108257
50700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.80569,16.136825,12.951229
51000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,13.072878999999999,44.04515,19.275544
51300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.614911,14.922746,12.377266
51600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.038908000000001,17.196291,12.343782000000001
51900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.016917999999999,15.82531,13.198682999999999
52200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.6656949999999995,16.06806,12.295829
52500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.364267,17.115598000000002,13.165154999999999
52800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.143168,16.121814999999998,12.694317999999999
53100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.193837,14.822176,13.032105
53400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.825821000000001,17.447468,12.678571
53700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.830461999999999,16.02804,13.127606
54000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.1516720000000005,15.478786999999999,12.273124000000001
54300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.665447,17.396378,12.493523
54600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.601357,57.789697,17.522779
54900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.183026,14.365535000000001,12.565192999999999
55200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.684563,15.459129,12.826583
55500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.953360000000001,15.301044000000001,12.799800999999999
55800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.514536999999999,14.808473999999999,13.148235000000001
56100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.611193,14.978422,12.497085
56400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.499425,14.891485000000001,12.890071
56700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.8026800000000005,13.731841000000001,12.165644
57000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.001237,15.445056,12.662789
57300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.32738,15.046781,12.844331
57600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.88689,14.85259,12.514467
57900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.950524,15.229443,12.9362
58200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.695821,86.473894,23.935938
58500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.491661,16.672947,12.99457
58800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.017641000000001,14.48634,11.927532000000001
59100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.155087,15.06145,12.994833
59400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.8539509999999995,15.06029,12.152935000000001
59700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.635731,15.126873999999999,12.082343
60000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.405825,15.143127999999999,12.834005
60300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.229635,16.096982,12.479784
60600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.214844,16.346195,13.229901000000002
60900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.329048,38.95147,15.401907999999999
61200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.263015,15.871321,13.09302
61500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.094955,14.971654999999998,12.435396
61800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.440571,42.553376,17.724671
62100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.89066,16.486936,12.723195
62400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.41558,14.598624,12.482475
62700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.599959,17.139748,13.30406
63000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.654223,17.064299,12.923665
63300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.767375999999999,16.838946,13.164303
63600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.949309,16.450446,13.168045999999999
63900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.067084,14.863582999999998,12.920283
64200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.476749,15.576248000000001,12.594754
64500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.445668,15.068724,13.020655999999999
64800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.399429,17.475597,12.582533999999999
65100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.302143,15.035570000000002,12.342067
65400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.559257,60.4431,17.773120000000002
65700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.213425,17.353201000000002,12.461131
66000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.626702,14.825217000000002,12.761279
66300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.4656720000000005,15.293574,12.329388
66600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.014536,17.413529999999998,13.240798999999999
66900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.677883,15.138365,12.716784
67200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.238757000000001,14.907570000000002,12.847469
67500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.750710000000001,14.492080999999999,12.373891
67800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.222139,14.671466,12.3596
68100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.380596,14.740310999999998,12.746093
68400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.924508,14.633632999999998,12.653375
68700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.401401,14.434853,12.775891
69000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.988886999999999,58.473063,17.226346
69300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.585461,14.721373999999999,12.718678
69600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,5.777531,14.672995000000002,12.398714
69900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.207435,17.348522,13.046337
70200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.700133,14.606005,12.231997999999999
70500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.256421000000001,14.401341,12.196499000000001
70800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.843275,17.069045000000003,13.119659
71100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.622610000000001,13.969714999999999,12.079201
71400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.108949,15.190420000000001,13.149317000000002
71700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.888195,15.210067,12.590332
72000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.315944,14.352331,12.837669
72300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.314678,14.988579000000001,12.675477
72600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.103854,38.623005,17.857793
72900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.222995,15.585760999999998,12.617186
73200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.388787000000001,24.361063,13.571006
73500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.688566,15.027237,13.202549
73800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,5.9079489999999995,15.1518,12.303931
74100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.021360000000001,14.504220000000002,13.139864000000001
74400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.696097,14.245237,12.462522
74700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.139594,16.657456,13.427172
75000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.435753,15.043029999999998,12.809733999999999
75300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.573408,14.132214000000001,12.782631
75600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.951327,16.840877,12.817331
75900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.839264,15.121239000000001,12.744489
76200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.706304,53.565394,16.980422
76500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,5.898498,21.233241,13.034112
76800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.127227,15.160141000000001,13.346995999999999
77100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.1931009999999995,17.121922,12.808150999999999
77400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.082884,15.495866,13.044136
77700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.839066,14.112193,12.3378
78000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.813403,15.621235,13.137448999999998
78300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.801933,17.248397,12.733661999999999
78600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.27918,14.958967000000001,12.321106
78900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.858751,15.479284,12.997859
79200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.754687,17.578748,12.709519
79500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.665096,14.44522,12.86128
79800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.998302,35.397940000000006,15.469903
80100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.962588,57.723395999999994,17.866406
80400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.912296,15.703472,12.550218
80700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.121965,15.326984,13.471951
81000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.297527,15.933824,12.275225
81300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.405295,15.184032,12.344908
81600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.179791999999999,15.083428,13.347883
81900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.929392999999999,15.705589000000002,12.833568
82200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.602827,15.159482999999998,12.865243
82500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.991438,14.632279999999998,12.666316
82800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.803335,15.453276999999998,13.349373000000002
83100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.236711,15.537177999999999,12.289972
83400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.785474,17.742729999999998,13.105475
83700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.881961,34.103716,14.594043
84000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.892059,15.138045000000002,12.199529
84300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.340611,17.476395999999998,13.141839000000001
84600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.538417,15.021543,12.764113
84900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.956447,14.767838000000001,12.535326
85200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.679434,15.141656,12.676160000000001
85500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.836102,15.424223000000001,13.255607999999999
85800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.111728999999999,14.723185,12.467058
86100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.823414,16.461078,13.203322
86400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.901726,16.008764000000003,12.815167
86700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.305221,14.872549,12.40572
87000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.638824000000001,17.577029,13.465710999999999
87300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.010253,56.652699,17.514435
87600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.950366,14.788963,13.029932
87900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.343515,19.273132999999998,13.522637
88200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.125635,14.911738,12.8385
88500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.127858,14.873812,12.898205
88800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.229695,17.63989,13.314155
89100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.398054,14.864769,12.582186
89400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.036896,16.118884,13.342398999999999
89700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.273773,15.944631,13.351192000000001
90000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.300755,14.130341,12.566517
90300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.809844,15.725481,13.246457000000001
90600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.992407000000001,16.095232,12.881964
90900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.563609,59.383545999999996,17.49622
91200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.259002,15.879129999999998,13.031284
91500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.8743,17.159833,13.463582
91800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.42683,20.643646,13.910086999999999
92100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.089144000000001,15.327351,12.956241
92400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.128225,14.630726999999998,12.711607
92700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.255497,14.506521,12.706667999999999
93000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.806339,15.266788,13.232847
93300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.033667,15.164726000000002,13.180976000000001
93600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.530152000000001,15.042435999999999,13.119755
93900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.384979,14.647373000000002,12.669298
94200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.886532,19.693186999999998,14.098015
94500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.978621,67.70298299999999,21.300503
94800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.553998,15.083312,13.184979
95100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.474964999999999,15.192434,12.505224
95400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.428389,15.717732999999999,12.641200999999999
95700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.339191,16.569551,13.036191
96000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.165189,15.71164,12.024171
96300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.699380999999999,15.661582999999998,13.152429999999999
96600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.602311,18.129967,12.672607000000001
96900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.060928,14.910822,12.607507
97200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.7542029999999995,16.222715,12.927777
97500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.787542,16.724685,13.140728
97800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.731319,15.364007999999998,12.164802
98100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.159777,48.714602,17.283870999999998
98400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.900214,16.570370999999998,12.980339
