timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2096430000000002,3.109198,2.631966
49500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.217466,3.175442,2.670353
49800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.7202389999999999,3.139825,2.6877009999999997
50100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.264236,5.938379,2.957389
50400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.223794,3.198625,2.602336
50700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.274018,3.021447,2.633948
51000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.861975,3.161764,2.623375
51300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.263662,3.026853,2.704135
51600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.095444,3.106319,2.729993
51900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2262720000000003,94.790922,53.105132999999995
52200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,74.35339,94.81213100000001,90.115756
52500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,27.323427000000002,95.853551,79.30686700000001
52800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,9.754717999999999,95.15069799999999,82.60152099999999
53100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,5.355307,95.992285,73.64763
53400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,43.943829,94.756403,86.11689
53700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,29.439868,94.36139399999999,80.51259300000001
54000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.505319,75.783808,21.220384
54300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.253603,3.239229,2.756364
54600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.137839,3.2961489999999998,2.699948
54900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.30845,3.336825,2.72266
55200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2432540000000003,3.3876779999999997,2.706204
55500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.596841,15.407556,8.76927
55800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.0223139999999997,12.859136999999999,3.8250940000000004
56100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2019130000000002,3.490069,2.7287790000000003
56400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.81627,3.1561529999999998,2.641568
56700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.17773,3.247214,2.680968
57000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1978779999999998,3.362476,2.7128330000000003
57300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.239718,5.922212,2.9675689999999997
57600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.269377,3.200714,2.676385
57900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.390511,3.5626309999999997,2.758827
58200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.262202,3.412213,2.683554
58500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.145262,3.159779,2.678851
58800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4355450000000003,3.498273,2.71358
59100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.222243,16.128415,8.730587
59400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.107957,3.4322519999999996,2.76017
59700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6516560000000002,3.5808709999999997,2.651774
60000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.20302,3.2904940000000003,2.722454
60300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.057107,3.345525,2.728589
60600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.766546,3.393467,2.737159
60900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2162290000000002,6.8873809999999995,3.025272
61200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4929490000000003,9.368595,3.9756199999999997
61500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1527369999999997,3.604766,2.721682
61800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6238780000000002,3.128924,2.5904580000000004
62100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.416915,3.142391,2.7036130000000003
62400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9955470000000002,3.3593940000000004,2.670632
62700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1782790000000003,15.08358,7.740863
63000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.588554,3.3973269999999998,2.7141759999999997
63300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.339222,3.59334,2.7766599999999997
63600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.230372,3.4454309999999997,2.698657
63900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8702830000000001,5.238377,2.97832
64200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.291086,3.317568,2.7668880000000002
64500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.417407,7.831238000000001,3.012467
64800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.02966,3.4308,2.723863
65100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.234586,3.213867,2.747657
65400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.35624,3.131063,2.726982
65700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.385056,3.361479,2.736654
66000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9291220000000002,3.4727940000000004,2.7519270000000002
66300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.291401,20.190804999999997,8.754854
66600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.220124,3.741543,2.858263
66900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.329539,3.589662,2.808234
67200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.0442669999999996,3.37635,2.692097
67500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.178888,3.2569060000000003,2.759457
67800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.226467,3.320225,2.745726
68100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2558529999999997,7.098242999999999,2.981274
68400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.183399,3.178401,2.7797669999999997
68700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.217126,3.252389,2.714378
69000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.245346,3.114537,2.692412
69300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.692334,3.178631,2.6639720000000002
69600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2611,3.389321,2.693638
69900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.251808,72.313691,22.901486
70200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2383509999999998,3.443399,2.740153
70500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6534360000000001,3.2043369999999998,2.663879
70800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.195201,4.77224,2.80871
71100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.40388,3.344314,2.712861
71400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.913943,3.2476990000000003,2.7509759999999996
71700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.313302,6.768539,3.024318
72000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.990177,3.188338,2.719343
72300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.350124,3.2090330000000002,2.7427740000000003
72600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.223336,3.229984,2.654098
72900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.306741,3.212793,2.741107
73200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.780893,3.5873150000000003,2.699691
73500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.269478,38.791783,12.090213
73800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8337700000000001,3.1612240000000003,2.704601
74100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.245519,3.343343,2.655202
74400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2500009999999997,3.528407,2.695927
74700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8642919999999998,3.094611,2.683137
75000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.191119,3.73777,2.75732
75300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.189973,6.593811,2.956096
75600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.215832,3.208239,2.715266
75900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9905650000000001,3.160308,2.640159
76200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.251125,3.2127529999999997,2.710931
76500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.377441,3.1299740000000003,2.723865
76800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.805121,3.330458,2.596501
77100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.211262,38.747688000000004,16.435218
77400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,8.364613,37.817878,23.047928
77700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.226982,20.70019,4.491465
78000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.812073,3.199955,2.593882
78300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.241155,3.157202,2.689466
78600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9455,3.302135,2.592146
78900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.0287830000000002,6.187034,2.973103
79200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.337574,3.103912,2.6779740000000003
79500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.301388,2.986993,2.668714
79800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.185076,3.168352,2.670146
80100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.206383,3.345183,2.6884580000000002
80400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.184941,3.096827,2.641552
80700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.269511,15.529091000000001,7.731377
81000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2139330000000004,3.5642199999999997,2.691714
81300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.193542,13.743257999999999,3.6654970000000002
81600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.277384,3.3428,2.804688
81900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.222028,3.670717,2.850877
82200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.212335,3.416368,2.695778
82500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.334709,5.625161,3.1296779999999997
82800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.425551,3.427027,2.8175369999999997
83100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.221109,3.219913,2.782078
83400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.426609,3.223466,2.796366
83700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4256900000000003,3.333195,2.824113
84000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.814921,3.450103,2.718032
84300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.378982,77.43204399999999,26.840008
84600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,12.308760000000001,91.024215,49.743828
84900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.327277,5.449205,3.0445349999999998
85200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.115414,3.555554,2.8366759999999998
85500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.335261,3.246366,2.8107330000000004
85800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.47595,3.2237080000000002,2.799248
86100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.610947,6.265477,3.033513
86400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.312382,3.532462,2.824127
86700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.7158060000000002,3.176853,2.7165880000000002
87000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.305411,3.5255989999999997,2.7954950000000003
87300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9402409999999999,3.535619,2.7808
87600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.173105,3.2242919999999997,2.735442
87900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.455476,67.584686,30.842529
88200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8570389999999999,83.076565,33.051842
88500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3418259999999997,3.478014,2.902209
88800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8477709999999998,3.356143,2.74457
89100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.404228,3.3438410000000003,2.797666
89400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.654797,3.265302,2.7222150000000003
89700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.25956,6.565167999999999,3.11219
90000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.245444,3.230121,2.768768
90300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3697880000000002,3.279531,2.755449
90600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3401520000000002,3.1641939999999997,2.837165
90900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.73764,3.483954,2.808039
91200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.324276,3.088229,2.776451
91500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2803169999999997,13.599159,5.1487169999999995
91800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.262624,3.368649,2.80353
92100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.91747,3.447198,2.746799
92400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.277022,3.4095980000000004,2.791776
92700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.220384,3.41989,2.82326
93000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.883734,3.3601620000000003,2.767424
93300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3440990000000004,7.742319,3.116837
93600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.638068,3.4562160000000004,2.788107
93900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2266060000000003,3.132134,2.734978
94200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8124,3.696019,2.8139279999999998
94500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.165168,3.4980629999999997,2.791817
94800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3772900000000003,3.131158,2.756581
95100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.7086509999999997,94.871649,58.25136800000001
95400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,28.567272999999997,97.332032,82.609948
95700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,85.306063,95.82648,93.452271
96000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,85.732099,95.95742299999999,93.2138
96300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,92.83537,96.526074,94.737219
96600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,90.247085,96.372564,93.981615
96900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.709789,95.610635,45.180367
97200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4089110000000002,3.4975730000000005,2.9249240000000003
97500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.286053,3.244136,2.809797
97800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.296739,3.2869050000000004,2.89256
98100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.183224,3.260576,2.837113
