timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.341797,0.199297
51600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001088,1.245293,0.198373
51900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.301924,0.177819
52200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.548238,0.200073
52500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001027,1.1761979999999999,0.17674
52800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.3366959999999999,0.189223
53100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010019999999999999,1.4593,0.190926
53400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.457065,0.194905
53700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00107,7.554709,0.29389299999999996
54000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.19471,0.196099
54300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009630000000000001,1.421402,0.17639000000000002
54600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.164334,0.171008
54900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.5285799999999998,0.19730799999999998
55200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009630000000000001,1.43516,0.181028
55500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.146456,0.19993
55800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010140000000000001,1.4596719999999999,0.184616
56100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.300257,0.17690799999999998
56400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000808,1.085956,0.182375
56700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.4701799999999998,0.182147
57000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008880000000000001,1.269417,0.179539
57300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.9877230000000004,0.272441
57600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.177445,0.183829
57900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000999,1.4208,0.174301
58200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000918,1.383242,0.180729
58500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000831,1.574443,0.19553199999999998
58800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000926,1.7191400000000001,0.18849000000000002
59100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001021,1.433798,0.18148399999999998
59400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008939999999999999,1.379669,0.178573
59700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010400000000000001,1.332329,0.181496
60000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.904459,0.14971900000000002
60300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.29501,0.174342
60600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001034,1.418388,0.18104800000000001
60900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,4.721705,0.293658
61200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008759999999999999,1.290141,0.18573399999999998
61500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.223867,0.169672
61800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001044,1.363645,0.196108
62100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.5043360000000001,0.189948
62400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009339999999999999,1.075137,0.17999400000000002
62700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.983635,0.153415
63000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.238666,0.186776
63300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0011380000000000001,1.294229,0.164108
63600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,8.354672,0.501677
63900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000868,1.235187,0.18745499999999998
64200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.3564379999999998,0.18499000000000002
64500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009400000000000001,5.087326,0.317885
64800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.4865549999999998,0.190839
65100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000875,1.366209,0.187573
65400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.8900610000000001,0.152794
65700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.3894090000000001,0.184799
66000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00091,1.437281,0.17558800000000002
66300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000975,1.8051150000000002,0.190296
66600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000917,1.286877,0.183942
66900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000947,1.070252,0.178281
67200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000906,1.240314,0.185244
67500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000965,1.549308,0.18448499999999998
67800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000982,1.3401530000000001,0.185454
68100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000857,4.99809,0.294356
68400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00109,1.374408,0.17931
68700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000973,1.5070350000000001,0.185677
69000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001059,1.413676,0.191972
69300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00105,1.175198,0.187255
69600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008880000000000001,1.466855,0.178284
69900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000983,1.42679,0.195664
70200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000867,1.129685,0.180724
70500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00091,1.325134,0.17298
70800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010539999999999998,0.8290190000000001,0.152947
71100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.283318,0.189582
71400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009119999999999999,1.3244209999999998,0.192416
71700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.964386,0.296817
72000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00099,1.486589,0.185174
72300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000927,1.340854,0.192864
72600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00093,1.269089,0.183456
72900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000973,1.253366,0.193151
73200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010960000000000002,1.281525,0.183254
73500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000983,1.655256,0.17008199999999998
73800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.160305,0.17056
74100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000935,1.278671,0.176454
74400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.263735,0.171529
74700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000746,1.2860260000000001,0.19133599999999998
75000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.414101,0.184474
75300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0011359999999999999,4.248901,0.295875
75600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.22122,0.189504
75900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009570000000000001,1.517677,0.186755
76200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.9595549999999999,0.14586
76500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.060088,0.178806
76800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001013,1.7645849999999998,0.184228
77100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.6012170000000001,0.18670699999999998
77400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001024,1.500757,0.19085
77700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.384596,0.174473
78000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001204,1.32592,0.19053499999999998
78300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.384396,0.177803
78600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001015,1.449311,0.18491300000000002
78900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,5.304781,0.26847
79200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.704633,0.183352
79500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000884,1.47002,0.187882
79800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.510461,0.18137999999999999
80100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008869999999999999,1.4538659999999999,0.183755
80400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.6891470000000002,0.193294
80700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000938,1.152158,0.171605
81000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.345897,0.177791
81300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000907,1.248959,0.18836
81600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.936077,0.142111
81900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.674864,0.187056
82200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000772,1.207224,0.190682
82500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,5.822444,0.311424
82800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001042,1.96912,0.193883
83100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.363845,0.186853
83400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001016,1.7216900000000002,0.188363
83700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.722905,0.180799
84000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000859,1.331199,0.179047
84300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.77455,0.141646
84600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.655052,0.181051
84900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009570000000000001,1.4837790000000002,0.18728
85200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.516443,0.165865
85500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00098,1.6322370000000002,0.176653
85800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.438305,0.180075
86100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001009,6.723891,0.29469
86400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000983,1.558604,0.186976
86700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009429999999999999,1.3084559999999998,0.198555
87000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000986,1.220758,0.176072
87300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000959,1.893111,0.211367
87600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00101,1.020573,0.19126700000000002
87900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000833,1.705503,0.177314
88200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.521211,0.18293
88500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000989,1.438318,0.19484200000000002
88800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.3611309999999999,0.179119
89100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009339999999999999,1.9789900000000002,0.183929
89400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.463101,0.186676
89700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.446456,0.289662
90000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001082,1.7377150000000001,0.184558
90300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.25369,0.18015
90600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000936,1.3007739999999999,0.191468
90900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.668625,0.19969
91200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009599999999999999,1.2255209999999999,0.19103399999999998
91500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.1437979999999999,0.167634
91800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008529999999999999,1.913974,0.182003
92100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.112045,0.246022
92400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.6965729999999999,0.18341
92700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000842,1.9276080000000002,0.18863
93000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.264661,0.20660599999999998
93300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000923,5.640129,0.292337
93600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,2.07118,0.19622699999999998
93900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001125,1.433333,0.192129
94200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.265873,0.18928499999999998
94500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000958,1.669832,0.189611
94800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001027,17.819681,0.754097
95100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.358328,0.178334
95400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008449999999999999,1.276732,0.179533
95700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.438434,0.190295
96000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001042,1.265218,0.174826
96300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.5927850000000001,0.18470699999999998
96600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001029,1.411718,0.196568
96900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.800217,0.300109
97200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000869,1.9045189999999999,0.18748599999999999
97500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.9070010000000001,0.176724
97800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.320466,0.180035
98100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000973,1.7331279999999998,0.194858
98400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.26623,0.18046199999999998
98700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008710000000000001,1.4810510000000001,0.188654
99000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.8691349999999998,0.18201900000000001
99300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001048,1.3662450000000002,0.18986199999999998
99600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.614265,0.185645
99900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000822,1.486268,0.192982
100200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009570000000000001,16.428251,0.651787
100500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,6.515948000000001,0.311904
100800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009480000000000001,1.7766959999999998,0.18193
101100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.2692,0.185027
101400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008269999999999999,1.7743509999999998,0.176009
101700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.952453,0.181917
102000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000828,1.529678,0.193047
102300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.905293,0.16044
102600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008460000000000001,1.5041120000000001,0.176276
