timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.439995,53.659753,50.08998
50700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,13.712017999999999,54.693392,42.968609
51000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.112199,35.926365000000004,26.860691
51300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,29.621111,36.169142,32.572618
51600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.918156,52.005492,27.753241
51900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,52.349920000000004,59.669778,56.64601999999999
52200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.403505000000001,56.464491,35.314518
52500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,30.163775,76.602306,54.709155
52800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.743213,54.374276,36.717628000000005
53100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,14.528498999999998,60.44690799999999,46.689772
53400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,13.743348000000001,56.572261,41.239465
53700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,28.650838,59.728416,52.661497
54000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.792164,62.13626800000001,39.625789000000005
54300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.086516,73.416043,50.151410999999996
54600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.559154,53.521145999999995,40.108131
54900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,49.47265,54.933225,51.989717999999996
55200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.941341,54.56835699999999,33.542214
55500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,46.513829,51.049324,49.390041
55800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,28.262342999999998,50.552532,45.681437
56100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.904296,49.827355,33.967292
56400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,44.278348,53.79871899999999,47.32631
56700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.710468,85.087977,33.109269
57000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,1.4635,97.51373199999999,34.188595
57300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.447682,11.414177,8.903103999999999
57600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.818726,56.263289,41.070985
57900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.512083,57.403778,46.952594
58200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.896533999999999,33.988943,27.050794
58500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,28.196892,39.597642,33.650133000000004
58800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.790798,36.458934,19.818066
59100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.152037,11.702189,7.987614
59400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.8864339999999995,11.607966000000001,8.918783
59700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.927842999999999,17.756014,9.602722
60000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.164613,25.245622,15.03544
60300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,33.480886,49.092775,44.92671
60600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.120184,49.06297,39.164092
60900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.053301,50.950826,39.810823
61200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,24.384930999999998,52.117699,46.534663
61500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.110619999999999,49.613419,28.136145000000003
61800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.051284,50.794094,48.643244
62100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.027428,51.503952000000005,30.688159000000002
62400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,40.708078,49.572241999999996,45.689535
62700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.663186,47.073965,30.10705
63000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,48.051438,51.621375,50.141179
63300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.309949000000001,51.878685,33.586762
63600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,44.739215,49.256832,46.95045
63900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.217107,49.014979,32.84793
64200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,23.423919,44.427104,34.538899
64500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,25.264647,31.051269,27.279821999999996
64800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.421326,26.959695,11.784031
65100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.984184,12.201926,8.797709
65400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.423959,31.527339,12.854854
65700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,31.350872999999996,46.703763,37.147847
66000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.694614999999999,43.134235,29.422433
66300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,31.786678000000002,47.42736,39.405444
66600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.785673,46.045628,27.178203999999997
66900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,28.724484999999998,44.468540000000004,36.260774
67200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.728935,39.8611,26.568994
67500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,28.629993,50.276841,41.270758
67800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,34.42723,54.161968,43.40309
68100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.652105,53.659801,28.457943
68400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,37.210082,81.71847,46.751096000000004
68700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.945443,53.761688,31.661046000000002
69000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,33.983634,54.518252000000004,45.263090999999996
69300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.51874,52.114467,30.307724
69600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,23.61584,31.416846999999997,27.926007000000002
69900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.537737,28.085909,13.455423000000001
70200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,30.900509000000003,47.141523,39.885706
70500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.561174000000001,50.854535999999996,29.455741999999997
70800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,26.551802000000002,49.119802,38.99227
71100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,24.850533,46.338493,38.677791
71400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.918586999999999,42.02581,27.452237
71700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,31.08199,46.33119,39.429887
72000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.993766,45.992812,24.52279
72300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.854769,43.789297,31.896373999999998
72600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.945580999999999,48.56323,29.084178
72900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,32.970086,48.191741,41.403121999999996
73200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.788111,46.944976000000004,33.047011
73500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.190278999999999,45.699583000000004,31.991087
73800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,29.789679,46.574721000000004,38.654806
74100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,33.509487,49.893587,40.211874
74400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.314939,52.05028,30.002785999999997
74700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,35.553297,53.259268999999996,44.542094
75000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,35.522321000000005,49.57932,42.431665
75300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.831281,49.68875,30.721049
75600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.63918,45.037859999999995,33.887909
75900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.376321,12.927839,3.2983059999999997
76200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.598561,3.594813,1.528291
76500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.23838,3.580893,1.2094719999999999
76800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.60806,3.6642129999999997,1.256213
77100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.612653,3.756131,1.564858
77400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.608092,3.371717,0.993865
77700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.66675,3.309997,1.010281
78000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.536713,3.63352,1.2672299999999999
78300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.648768,3.839857,1.7434900000000002
78600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.618258,3.262162,1.016219
78900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.573376,3.5128980000000003,0.9754149999999999
79200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.584128,3.9670129999999997,1.3435620000000001
79500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.606218,3.9394620000000002,1.332726
79800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.59975,3.752648,1.30885
80100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.414497,3.7981089999999997,1.616959
80400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.6684829999999999,3.774382,1.331397
80700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.468142,3.791549,1.259223
81000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.5969979999999999,3.7408580000000002,1.017679
81300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.481177,4.00042,1.3048
81600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.651625,3.744445,1.2961719999999999
81900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.23085100000000003,3.664052,1.0956549999999998
82200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.6252979999999999,3.889765,1.340367
82500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.58673,3.287772,1.001092
82800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.44386400000000004,3.63217,1.000456
83100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.616073,3.712705,1.273833
83400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.606668,3.807234,1.005305
83700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.658562,3.231709,0.9915450000000001
84000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.580151,3.792215,0.980648
84300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.616395,3.7334120000000004,0.989059
84600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.626416,3.278,0.9819950000000001
84900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.648117,3.685683,1.0267899999999999
85200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.615315,3.365387,0.9888290000000001
85500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.329016,4.16367,1.2022059999999999
85800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.279744,3.5411010000000003,0.678912
