timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.328307,3.189037,2.701314
154500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1463919999999996,3.2722330000000004,2.6111470000000003
154800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.281788,19.517836,4.373047
155100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.70786,3.090335,2.506127
155400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1057669999999997,3.503393,2.818551
155700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.334452,21.466529,4.490076999999999
156000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.384046,3.321129,2.725166
156300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.481544,3.506618,2.615437
156600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.948493,3.457354,2.680478
156900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.18974,3.4841339999999996,2.6642799999999998
157200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.296671,7.388828,3.176549
157500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.202506,3.42065,2.783224
157800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.403101,3.2457700000000003,2.479126
158100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.106418,3.6088139999999997,2.7408799999999998
158400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3418740000000002,66.64815899999999,9.825094
158700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.286402,3.2240900000000003,2.71941
159000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.343598,3.335553,2.7496110000000002
159300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.408826,3.634442,2.834987
159600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.311699,3.093746,2.6708220000000003
159900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.388975,4.626515,2.930196
160200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.300196,3.521751,2.804944
160500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.33276,4.281317,2.8155810000000003
160800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1498779999999997,3.290653,2.747911
161100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.170667,6.704025,3.1108830000000003
161400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.323793,3.2847180000000002,2.692443
161700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6771029999999998,3.3874779999999998,2.6091279999999997
162000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.633163,19.401642000000002,4.233223000000001
162300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.523978,3.191785,2.744928
162600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.500689,3.2018560000000003,2.601717
162900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.354833,3.378507,2.792311
163200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.418398,2.83946,2.492676
163500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.358389,3.884838,2.783274
163800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0767889999999998,3.15271,2.656726
164100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.426567,3.487685,2.744912
164400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.845753,3.619125,2.68496
164700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.415241,23.491931,4.906808
165000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.365447,3.1246169999999998,2.710803
165300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.291966,8.548153999999998,3.4183980000000003
165600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.301607,19.929464000000003,4.431347
165900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.434212,6.251855,3.087797
166200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.300859,3.728674,2.828275
166500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.377974,4.007018,2.696898
166800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.317908,3.2528900000000003,2.688641
167100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.708577,3.92832,2.734842
167400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5206899999999999,4.610283,2.9600720000000003
167700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.344411,3.3440830000000004,2.700096
168000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.569555,3.7554410000000003,2.6648419999999997
168300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.154621,4.301226,2.7926290000000003
168600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.854913,3.254928,2.654083
168900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.134461,3.9371389999999997,2.775103
169200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.733657,3.514593,2.5885569999999998
169500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.165195,3.562274,2.664259
169800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.489011,3.616974,2.5949169999999997
170100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.287264,4.235926999999999,2.782302
170400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.494056,3.284481,2.6026759999999998
170700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5502280000000002,3.8022989999999997,2.581692
171000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.274739,4.268565,2.8733869999999997
171300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.196166,3.4352160000000005,2.547584
171600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.119175,4.016398000000001,2.771036
171900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6504849999999998,3.4433559999999996,2.516232
172200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2392630000000002,3.3552,2.7467349999999997
172500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.123329,8.643967,3.2312790000000002
172800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.371799,12.675144,4.51651
173100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.449832,3.4121120000000005,2.590916
173400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.119253,3.72395,2.633526
173700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.242607,3.457354,2.786694
174000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.242849,2.94906,2.592215
174300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.115355,3.7253730000000003,2.798393
174600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.136877,9.479094,3.365526
174900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.23525,3.2621849999999997,2.7156439999999997
175200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.575921,3.652967,2.6056470000000003
175500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.376621,3.633524,2.730522
175800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.707195,3.4842370000000003,2.597732
176100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.25173,3.5597410000000003,2.5647759999999997
176400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.357181,19.0665,4.465477
176700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7882360000000002,3.20586,2.549142
177000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1331330000000004,3.802626,2.7637400000000003
177300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.2813510000000001,3.3556690000000002,2.5727729999999998
177600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.162369,3.563473,2.698788
177900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.355631,3.4532879999999997,2.652632
178200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.274971,3.739153,2.720367
178500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.487739,4.930802,2.930525
178800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.405626,3.5466279999999997,2.738132
179100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.418662,3.418069,2.719404
179400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.782404,3.5934489999999997,2.6722669999999997
179700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.4068549999999997,3.3900230000000002,2.820086
180000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.309842,20.265332,4.21666
180300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.23233,3.302632,2.762514
180600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1937580000000003,3.3706970000000003,2.673877
180900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.309529,3.5742059999999998,2.730762
181200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.026552,3.310286,2.7035419999999997
181500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.452943,3.5122800000000005,2.5952610000000003
181800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.189196,3.747031,2.692479
182100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.668353,3.284646,2.582504
182400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.4573709999999997,15.351535,3.999488
182700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.3966100000000001,3.200195,2.536058
183000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2431349999999997,3.440089,2.8001009999999997
183300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.543194,3.603803,2.6006970000000003
183600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.392058,19.794839,4.39133
183900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.396774,3.366318,2.5906439999999997
184200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.769241,4.126592,2.721727
184500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.210315,3.586479,2.725988
184800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.208923,11.965873,3.6479
185100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.408704,3.4196199999999997,2.787057
185400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.210287,3.902307,2.775707
185700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.361507,3.357735,2.7630310000000002
186000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.364231,6.705143,3.1636439999999997
186300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.343385,3.4061779999999997,2.69952
186600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.205746,4.881372,2.941495
186900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.140661,3.530096,2.657634
187200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.395993,14.968698999999999,4.326105
187500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.379619,3.19825,2.713372
187800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.290963,3.400032,2.815821
188100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.159067,3.2341830000000003,2.583423
188400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.342753,3.226743,2.762101
188700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.356573,3.490151,2.7717389999999997
189000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.367842,3.522848,2.757802
189300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.345209,3.253994,2.768049
189600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.377011,3.4978480000000003,2.7467330000000003
189900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.333446,3.796353,2.68302
190200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.380979,19.637767,4.411257
190500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1880830000000002,4.277213,2.857068
190800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2982810000000002,28.293874,6.827230999999999
191100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1500340000000002,3.4132230000000003,2.807256
191400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6831919999999998,3.7012519999999998,2.710582
191700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.24504,4.097982,2.740254
192000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.640623,3.880069,2.6907810000000003
192300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.753744,3.38222,2.7694229999999997
192600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.362688,3.275366,2.659723
192900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.667309,3.601483,2.776839
193200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.185537,3.500516,2.790716
193500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6546009999999998,3.172996,2.579931
193800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3391889999999997,3.453149,2.7949080000000004
194100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.581051,3.4293199999999997,2.746499
194400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2684889999999998,19.563994,4.3304860000000005
194700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2011119999999997,6.572657,3.165939
195000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.915256,3.2518740000000004,2.67156
195300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.318244,3.4097480000000004,2.747234
195600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.792731,3.7269900000000002,2.666488
195900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.248448,3.371872,2.794764
196200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.119993,3.2802010000000004,2.647472
196500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.295407,3.5520110000000003,2.76325
196800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.040524,3.360209,2.736743
197100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.392811,3.406721,2.707855
197400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.416718,3.6412910000000003,2.664866
197700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.542905,3.491228,2.682941
198000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.336467,19.343871,4.272722
198300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.397394,3.755286,2.834326
198600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.482254,3.221709,2.770723
198900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2223509999999997,3.5477,2.783358
199200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.271377,3.5441550000000004,2.7411830000000004
199500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.970577,3.4201010000000003,2.751274
199800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3915830000000002,3.251879,2.735513
200100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.003652,4.0924309999999995,2.745834
200400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.374647,3.6390910000000005,2.718843
200700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2493119999999998,3.4900949999999997,2.712395
201000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.511539,3.5465440000000004,2.63267
201300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.275337,3.546278,2.761489
201600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.292206,17.30375,4.401223
