timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.602511,13.904001999999998,6.402379
50100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.09857,12.445865,6.484089
50400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.053403,41.033063,9.827959
50700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.908633,13.984059,6.259275
51000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.077463,12.70594,6.537021
51300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.361114,12.969429,6.1856279999999995
51600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.0485120000000006,13.870525,6.407564
51900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.148016999999999,12.936528,6.681481
52200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.028580000000001,12.534913000000001,6.3914029999999995
52500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.60743,13.59821,6.341761
52800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.149801,29.718219,8.991597
53100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.128413,96.482285,15.186303
53400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.227089,13.821525,6.766407000000001
53700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.414956,13.094748,6.507407
54000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.4130709999999995,12.7807,6.250934
54300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.666723999999999,12.849561,6.251443
54600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.162873,12.528734,6.31495
54900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.101087000000001,12.536373,6.503376
55200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.289962999999999,12.628825,6.519832
55500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.863457,12.918813,6.391182
55800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.876961,99.02608599999999,15.269257999999999
56100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.4803489999999995,12.349977,6.210868
56400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.862632,20.901730999999998,8.731228
56700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.949569,12.863097,6.401341
57000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.258486,12.734353,6.413623
57300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.733989,13.087823,6.177812
57600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9939849999999995,12.4685,6.398243
57900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.70687,12.469047,5.896869000000001
58200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.0771239999999995,12.00887,6.39412
58500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.884333,95.280648,14.765348000000001
58800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.7286580000000002,33.411497,9.0913
59100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.025194,46.349702,14.698210000000001
59400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.718112,12.071856,6.109738
59700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.559361,10.91569,5.963781
60000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.3204519999999995,28.350244,8.393130000000001
60300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.771142,11.795925,6.344377
60600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.7783620000000004,10.253495,5.853105
60900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.29712,10.585114,6.122406
61200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.315614,39.997887,8.91532
61500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.609492,9.884627,5.718115
61800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.739286,9.98638,6.168203
62100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.455938,9.46769,5.911745
62400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.803294,8.975648,6.059017
62700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.9683800000000002,9.238735,5.8511690000000005
63000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.6942010000000005,9.790419,6.181647
63300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.2844160000000002,8.900222,5.692647
63600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.859552,23.06626,8.438931
63900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.509119,11.610831,5.771781
64200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.5577510000000006,9.594412,5.955858
64500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.567998,9.606255,6.095312
64800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.2361,10.906343,6.021682
65100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.535927,9.922462,6.029052
65400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.78913,10.154847,5.847053
65700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.556127,10.195675,6.1148690000000006
66000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7966370000000005,38.556571999999996,9.359603
66300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.618906,10.716915,6.021337
66600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.340979,7.44033,5.528802
66900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.583506,23.012793,7.7566429999999995
67200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7869,29.373465000000003,8.576547999999999
67500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7435339999999995,11.666747,6.854365
67800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.895626,11.749289,6.096804
68100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.41725,11.907356,6.048643
68400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.837957,12.001764999999999,6.35428
68700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.457106,11.66153,6.085349
69000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.003321,11.917829,6.205469
69300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.089624,7.306657,5.4407559999999995
69600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.958578,11.700414,6.20449
69900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.45611,11.793678,6.1957830000000005
70200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.805105999999999,11.765016000000001,6.9023639999999995
70500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.639075,11.54544,5.999680000000001
70800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.006068,19.088528,7.988542
71100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.605658,11.134409,6.140403
71400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.699261,11.648171000000001,6.30296
71700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.672779,11.405429,6.115051
72000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6198900000000003,7.259791000000001,5.516525
72300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.221389,11.44461,5.938098
72600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.963865,11.618161,6.124276999999999
72900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.001779,11.285782000000001,5.961869999999999
73200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.784955,12.102069,6.183585
73500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.65639,11.677027,6.031239
73800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.00871,11.669333,6.3223650000000005
74100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.841938,11.469207,5.80443
74400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.057892,30.072284999999997,8.53081
74700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.707026,11.32212,6.019043
75000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.286307,11.640152,5.977823
75300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.55056,11.881132000000001,6.145931
75600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.581274,11.241232,6.186342
75900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.725821,11.100196,5.9173029999999995
76200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.388997,11.754661,6.097661
76500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.565537,11.369633,6.189209
76800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.435792,11.422292,5.9372489999999996
77100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.628661,11.843608999999999,6.229028
77400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.895701,12.94012,6.824561999999999
77700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.690174,15.29781,6.859004
78000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.033764,28.56832,8.601114
78300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7041010000000005,11.393593,6.5672619999999995
78600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.845992,11.561421000000001,6.078256
78900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.805993,12.516935,6.148892
79200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.277513,74.4664,13.152417000000002
79500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.055521,11.163093,5.839627
79800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.196976,12.821255,6.375943
80100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.761424,11.742828999999999,6.210679
80400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.563409,11.260947,5.895529
80700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.533425,13.398968,6.335413
81000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.862551,11.173411999999999,6.232282
81300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.595594,11.292085,5.8137870000000005
81600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.900583,70.974065,13.853468
81900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.500282,11.546856,6.239515
82200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.071853,11.203794,6.0992
82500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.543065,12.722775,6.283057
82800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.7940669999999996,11.342538000000001,6.12598
83100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.995017,11.397309,5.729134999999999
83400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.612826,13.411852,6.416440000000001
83700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.486155999999999,11.188029,6.283377
84000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.669013,11.142954,6.082256
84300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.770401000000001,12.629392,6.523255000000001
84600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.840866,11.278823,6.363032
84900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.900061,11.401233,6.098423
85200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.47046,29.926817,8.679441
85500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.702031,18.004580999999998,7.506964
85800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.745794999999999,11.320664,5.978827
86100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.521511,13.728682999999998,6.436272
86400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.2146230000000005,11.309441,6.208611
86700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.782274,11.749994000000001,5.9894680000000005
87000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.56468,12.711601,6.308452
87300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.846879,11.558631,6.260628
87600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.6616550000000005,11.677427999999999,6.186368
87900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.805663,43.749773,13.597142000000002
88200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.058109,11.839116,6.582818
88500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.8090919999999997,11.220183,5.778882
88800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.620536,29.960827000000002,8.859572
89100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.016153,12.488883,6.3304480000000005
89400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.997756,11.472014,6.000986
89700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.5303830000000005,11.851654,6.492469
90000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.083539,11.770804,6.452936
90300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.757564,11.395448,5.996893
90600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.716362999999999,11.801088,6.366094
90900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.4505360000000005,11.590108,6.008467
91200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.220928,11.797346000000001,5.978953
91500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.821201,12.109785,6.381995
91800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.553299,11.569407,6.243286
92100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.723504,11.410706,5.929505000000001
92400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.570697,22.950784,8.905037
92700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.857655,11.706041,6.314995
93000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.090548,11.436584,6.197083999999999
93300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8040910000000006,11.632996,6.411532
93600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.168475,20.269906,7.728713000000001
93900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.8748449999999997,11.568313999999999,5.896147
94200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.487292,12.379883999999999,6.517679
94500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.013982,11.330915,6.262734
94800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.949428,11.553624000000001,6.129728
95100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.847022,11.784049000000001,6.550873
95400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.931629,11.481127,6.398215
95700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.733637,11.700721000000001,6.0447489999999995
96000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.106029,31.471028000000004,8.797171
96300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.6911,17.122410000000002,7.470255
96600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.024311,11.4545,6.079452
96900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.948256,12.120745,6.548005
97200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.501899,11.22582,6.1789510000000005
97500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.764067,11.492257,6.041327
97800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.218605,11.550084,6.548837000000001
98100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.036689,11.303982000000001,6.318988
98400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.87405,11.77095,6.269552
98700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9119019999999995,11.874985,6.438663
99000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.053937,14.696157999999999,7.308660000000001
99300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.571232,11.845903999999999,5.884151999999999
99600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.822879,30.993973999999998,8.84393
