timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.407195,20.913853,11.595486
54000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.2010530000000001,20.879693,11.371983
54300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.484033,21.164206,12.149358
54600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.123713,20.798795000000002,11.473924
54900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.405622,20.828665,11.899922
55200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.302718,21.048767,11.439455
55500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.488445,23.207483,12.669116
55800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.1072620000000002,22.424634,11.811174000000001
56100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.457797,21.527825,12.248868
56400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.034564,21.425504,11.72592
56700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.226901,22.368596,12.030535
57000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.569127,22.345623,12.571114
57300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.227316,22.02712,12.095811
57600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.5737940000000001,21.911247,12.325163
57900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.123757,24.210562,12.545441
58200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.692359,24.643856,13.629701
58500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.253849,24.37763,13.225494
58800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7568169999999999,24.59137,13.805695000000002
59100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.593426,25.891654,13.823231
59400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.37781,24.877907999999998,13.418766
59700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.785332,24.296020000000002,13.770123000000002
60000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.4697719999999999,24.239358,13.332134
60300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.117892,24.321904,13.824944
60600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.425327,24.589853,13.503827
60900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.374829,24.385464000000002,13.981754
61200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.39601,24.904256,13.140478
61500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4763740000000003,25.510078,13.928560999999998
61800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.260844,25.181772,13.604849
62100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.5814030000000001,25.559857,13.860241
62400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8675169999999999,25.792865,14.28377
62700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.5104899999999999,25.730439999999998,14.074371
63000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.840623,25.241777,14.307879000000002
63300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.987944,25.741892,13.71766
63600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.55529,22.611911,12.401209
63900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7654279999999998,23.236269,12.864989999999999
64200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.031038,22.920497,13.099110000000001
64500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8035619999999999,22.837367,12.912623
64800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.788081,23.457667,13.112572
65100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.662074,23.895456,13.101691
65400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.539376,23.513191,13.137672
65700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.374455,24.726807,13.941594
66000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.889513,24.76899,13.704143
66300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.552843,27.552226,14.579620000000002
66600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.399559,25.303928,13.892805
66900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.7488870000000003,25.294961999999998,14.40665
67200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8628529999999999,25.540003,14.174245999999998
67500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.330072,26.006615,14.519582000000002
67800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.898969,25.826366,14.635437
68100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.794943,26.329214,14.486212
68400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.733965,26.123502,14.744473000000001
68700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.733412,27.843632,14.292982
69000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.347443,30.161875,16.792129
69300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.706178,29.891949,14.783376
69600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.8365370000000003,29.368499,16.207721
69900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.876123,29.806406,15.021592000000002
70200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.258035,27.822053999999998,15.541376000000001
70500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.188329,28.092709999999997,15.086842
70800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9468900000000002,25.919508999999998,14.635352
71100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.208226,26.521126000000002,15.142204999999999
71400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.131486,26.714628,14.905852
71700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1145669999999996,26.989534999999997,15.094876000000001
72000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1347419999999997,27.547832,15.068819
72300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.3522510000000003,26.547265000000003,15.271270000000001
72600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.323625,27.225639,15.261956
72900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.1011290000000002,27.416041999999997,15.300341
73200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.112177,27.224302,15.279701999999999
73500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.261263,30.138525,16.422611
73800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.983491,27.353284000000002,15.552957000000001
74100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.172333,27.718816999999998,16.156851
74400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.864533,28.178776,15.945058
74700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1246669999999996,30.308341,16.52277
75000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.988381,28.550507,16.196094
75300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.133433,32.146974,17.006923999999998
75600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.1199689999999998,31.519277000000002,17.250554
75900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2675799999999997,29.491629,16.47821
76200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.422069,29.530076,17.230349
76500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7812490000000003,29.658822999999998,16.547048999999998
76800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.5352069999999998,35.561979,17.547877
77100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.047759,32.728578999999996,17.437776
77400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2661919999999998,50.463401,19.431564
77700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.926916,29.052892,16.554388
78000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.243293,34.188565000000004,17.620647
78300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.1843470000000003,31.365484999999996,17.732286
78600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.362894,30.02429,16.72738
78900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3578770000000002,34.699042999999996,17.86585
79200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.845805,30.114255,16.981245
79500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.388475,59.80645,20.157736
79800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.705047,30.689459000000003,16.947105999999998
80100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.794306,52.755115,20.035856
80400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.029647,30.666177,16.959792999999998
80700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.266206,33.982459999999996,19.133894
81000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.395507,36.720331,18.987089
81300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.429895,30.647398,16.863656
81600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.340093,37.936575,18.899349
81900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.501346,30.345855,17.084677
82200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.315131,48.897706,19.726767000000002
82500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3077240000000003,30.960044,17.232775
82800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4069,52.53047900000001,20.093423
83100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.288887,30.784244,17.203623
83400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.324697,77.90821899999999,21.300941
83700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.368619,56.04939399999999,20.562231
84000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.327534,30.733499,17.065964
84300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.201563,55.910608999999994,20.298477
84600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4272720000000003,30.527834000000002,16.935266
84900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.235431,59.270187,20.457207999999998
85200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2418810000000002,29.635832,16.753989999999998
85500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.362119,72.13230300000001,20.745974
85800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.330423,31.038328000000003,17.157529999999998
86100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.492653,74.483356,21.906252
86400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.469755,91.853502,22.525038000000002
86700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4814130000000003,31.613016,17.198747
87000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.344809,82.969943,21.514153
87300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.371932,30.362579999999998,16.943924
87600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.40892,86.212597,21.6534
87900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3660400000000004,31.750009000000002,17.739910000000002
88200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.5044,89.444758,22.017118
88500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.571944,32.438886,17.891572
88800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.620577,95.347763,23.244663
89100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.562481,34.350965,19.016087
89400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.886014,37.477818,19.913520000000002
89700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.833729,37.951707,20.564232999999998
90000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.854444,37.752657,20.392197
90300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.78238,36.934031,20.26343
90600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.9063830000000004,37.880402000000004,20.927096
90900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.618325,36.914087,19.685485999999997
91200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.874294,37.590509999999995,20.830016
91500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.827253,37.903856,20.776063
91800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.9304919999999997,37.348929,20.923913
92100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.442902,35.823508000000004,18.194287
92400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.752896,39.137190999999994,20.807170000000003
92700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.824487,37.495940000000004,20.728226
93000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.880452,38.405004999999996,20.835860999999998
93300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.866271,37.758037,20.695279
93600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.812048,36.99223,20.310635
93900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.796418,37.025347,20.346277
94200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.744268,37.242962,20.379027
94500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.553035,36.797171,19.96455
94800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.674394,38.099748999999996,20.181885
95100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4298450000000003,37.976264,20.110707
95400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.6759630000000003,37.159226000000004,20.472801999999998
95700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7159720000000003,39.773368,20.741155
96000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.271016,37.075492,19.12284
96300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.341606,34.22575,18.0498
96600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.501267,34.128933,18.89377
96900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.548152,33.888544,18.546645
97200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.537366,34.126143,18.970060999999998
97500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.365497,34.461346,18.7542
97800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3695180000000002,39.988468,19.619342
98100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.5994669999999998,37.017598,19.88139
98400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.8432169999999997,39.497191,20.931746
98700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.88417,38.166328,21.191126999999998
99000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.8869580000000004,40.406103,20.813281
99300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.488414,38.21949,19.678055
99600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.478075,36.717233,18.677524
99900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.741548,35.148734000000005,19.563682
100200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7125790000000003,39.161158,19.72446
100500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.595434,40.826509,19.689753
100800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.574995,37.770945000000005,19.995379999999997
101100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7848599999999997,38.910074,20.66836
101400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7471400000000004,38.316241,20.83507
101700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.799415,39.206038,21.101594
102000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.5774310000000002,38.487038,20.9261
102300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.772209,40.825165000000005,21.738107
102600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.723256,38.92563,21.204829999999998
102900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.910168,44.196573,21.919783
103200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,3.051656,43.687289,22.113336
103500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.879235,40.158415000000005,22.096589
103800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.9108490000000002,46.354155,22.22932
104100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.948532,39.821814,22.05365
104400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.859861,43.608827000000005,21.715473
104700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.885176,39.987384000000006,21.950045000000003
105000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.9463220000000003,43.252578,22.11199
105300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.821744,40.503957,22.169818
105600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.731221,43.846488,21.639767000000003
105900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.619479,41.595665999999994,20.614784
106200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7371659999999998,38.418775,20.994067
106500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.732198,39.667972,20.910954999999998
106800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.749405,38.44324,21.151813
107100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.832727,41.243495,21.169169
107400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.658761,38.410515000000004,21.34411
