timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.421398,3.0332939999999997,2.0235540000000003
49500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.389006,2.7054560000000003,1.910986
49800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.44487299999999996,3.103252,2.013322
50100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.619902,2.797879,1.959373
50400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5026030000000001,4.209574,2.1650169999999997
50700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.584594,2.781396,2.023527
51000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.664452,8.525659,2.5972180000000002
51300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4556799999999999,19.471337,3.103872
51600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.674952,38.9687,3.355431
51900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.482879,2.755014,1.980878
52200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.556171,3.317212,2.1865259999999997
52500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.509242,2.506082,1.9522549999999999
52800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.45672,2.636774,2.056143
53100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.48427,2.556827,1.867014
53400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.678411,2.8329020000000003,2.1152759999999997
53700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6028950000000002,3.763747,2.2343029999999997
54000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.491681,2.74838,2.064129
54300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.357964,2.477225,1.8686040000000002
54600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.476898,12.557839,2.710873
54900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.42562,2.971775,1.911288
55200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.740737,2.775619,2.035534
55500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.554908,2.949562,2.023229
55800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.42532,2.770539,1.959
56100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.527259,2.57462,2.0444
56400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.0842889999999998,2.86246,1.995686
56700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.391879,2.601798,1.9944970000000002
57000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.178999,2.9552,2.026708
57300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.503573,2.6152830000000002,1.973442
57600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.561192,4.583889,2.253301
57900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5313760000000001,2.431765,1.9285580000000002
58200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5434299999999999,15.592770000000002,2.705299
58500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.326292,3.071715,1.9637060000000002
58800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6407439999999998,2.797789,2.080605
59100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.445325,6.961264999999999,2.200501
59400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.452016,2.945277,2.0501150000000004
59700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.714439,3.9967910000000004,2.023807
60000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.471057,3.108162,2.0175389999999997
60300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.427021,2.77963,1.8625209999999999
60600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.46932299999999993,3.0127200000000003,1.966345
60900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.483228,2.547315,1.958087
61200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.48042799999999997,3.460438,2.042916
61500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.631126,2.3700349999999997,2.003511
61800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5238119999999999,9.079085000000001,2.485465
62100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.541851,3.079272,2.0577900000000002
62400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.45328,3.3866,2.0261810000000002
62700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.489439,2.645127,1.9802119999999999
63000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.512109,7.229539999999999,2.315848
63300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.32227,3.4250239999999996,2.0253080000000003
63600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.511007,2.66445,2.040359
63900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.562343,2.827346,2.034478
64200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.61104,2.909383,2.070136
64500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.507787,6.296311,2.316541
64800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.505097,2.907263,2.10656
65100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.311085,7.734503,2.26938
65400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6031790000000001,14.640634,2.817112
65700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5593290000000002,3.471397,2.1848229999999997
66000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.634644,2.822674,2.056648
66300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.506708,2.665669,1.912204
66600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.42310699999999996,2.8010349999999997,1.923059
66900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.522354,2.460827,2.001044
67200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6377,3.6205760000000002,2.164862
67500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.455249,2.8824560000000004,2.012485
67800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.342271,2.944473,1.933286
68100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.483507,2.4891389999999998,1.952655
68400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.7478600000000001,2.593956,1.92117
68700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.594706,2.4493,2.016411
69000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.99561,12.483155,2.589609
69300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.649828,3.292771,1.9937630000000002
69600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.550642,2.9156880000000003,2.047741
69900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.618645,2.494895,1.845704
70200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.347621,2.683057,2.061311
70500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5113800000000001,2.720964,1.9023830000000002
70800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.589184,2.742491,2.053048
71100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.428636,3.450101,2.177874
71400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.48702,3.467979,2.193717
71700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.0998370000000002,2.550991,1.9703529999999998
72000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.969375,2.721045,1.9638830000000003
72300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.573833,2.639109,1.985456
72600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4860659999999999,9.931658,2.7127220000000003
72900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.405261,3.000557,2.082911
73200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.614991,3.015874,1.939198
73500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.574762,2.619565,2.007086
73800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.360157,3.155224,1.87467
74100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.489952,2.683148,1.9784380000000001
74400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5040979999999999,2.738744,1.9680799999999998
74700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.613792,2.855554,1.89619
75000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.475671,2.731586,2.028643
75300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.503506,3.504432,1.956389
75600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.628483,2.672437,2.115696
75900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.49710699999999997,2.52006,1.9153580000000001
76200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.504879,16.856562,2.739509
76500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.457015,3.3465269999999996,2.154578
76800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.548908,2.6530150000000003,2.015546
77100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.552841,2.729547,1.914569
77400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.519125,2.744624,1.9805599999999999
77700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.488599,2.59315,1.9676799999999999
78000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.352287,3.4572830000000003,2.147857
78300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.497968,2.8305439999999997,2.00956
78600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.352887,2.739748,1.9122860000000002
78900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.606723,2.473255,2.017697
79200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.36654200000000003,2.550346,1.8887650000000002
79500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.516658,2.445217,1.9601060000000001
79800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.573231,14.396096,2.6129860000000003
80100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.587677,4.242157,2.2479270000000002
80400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.587912,34.769855,4.328198
80700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.46078500000000006,2.753434,1.8916389999999998
81000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.571294,2.962764,2.08989
81300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.501029,2.4573419999999997,1.90208
81600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.48145,2.696672,2.092547
81900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.653704,3.707702,2.13342
82200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.536499,2.727474,2.048018
82500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.380542,2.451501,1.875629
82800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.518278,2.825154,1.9414930000000001
83100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.537208,2.565011,1.9814580000000002
83400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5357379999999998,42.689122,4.641818
83700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.49015,2.936938,2.062521
84000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.514284,2.978534,1.973632
84300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5502850000000001,2.54884,2.001535
84600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.500342,5.167407,2.066649
84900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.556298,2.438822,1.998102
85200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5237479999999999,4.798286,2.2765009999999997
85500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.766792,2.694691,1.9381110000000001
85800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5390409999999999,3.107036,2.094601
86100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.510063,2.5810560000000002,1.89209
86400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.532557,2.749374,2.036978
86700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5567340000000001,2.457741,1.86959
87000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.48698,14.195616000000001,2.715621
87300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.521395,11.217842,2.459652
87600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.463311,2.857761,2.060258
87900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.587755,2.7669610000000002,1.9219169999999999
88200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.716913,5.540712999999999,2.190281
88500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.503262,2.643421,1.9940669999999998
88800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4633049999999999,8.085842,2.396194
89100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5195610000000002,2.57665,1.9451599999999998
89400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.4925,5.78833,2.123544
89700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6281379999999999,2.44377,2.02972
90000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.574244,8.077357000000001,2.389053
90300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.53359,2.513877,1.991854
90600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.661921,10.242192,3.162202
90900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.653564,3.018312,1.990852
91200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.631787,3.074282,2.050025
91500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4797049999999998,2.879012,2.068581
91800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.522433,29.743095,3.1322490000000003
92100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4431200000000002,3.634469,2.140806
92400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.563699,2.5633369999999998,2.047026
92700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.543527,6.439707,2.280863
93000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.654316,2.880362,2.037678
93300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.623625,2.603064,1.905012
93600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.782987,2.6294310000000003,1.944464
93900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.534363,2.608318,1.984314
94200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.518583,7.711813,2.850423
94500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.453592,3.108659,2.0844240000000003
94800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.572918,3.092625,1.9583970000000002
95100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.650752,2.633054,2.0303240000000002
95400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.371062,6.972293,2.197103
95700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.504658,2.6345560000000003,2.0225869999999997
96000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.499574,4.972841000000001,2.277203
96300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.510965,2.474683,1.9008369999999999
96600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.570373,3.6806690000000004,2.069019
96900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.440732,4.4656139999999995,2.246999
97200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.596942,2.926,2.070977
97500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.6588350000000001,2.929319,1.919891
97800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.675116,11.385373,2.713852
98100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.848751,3.2814370000000004,1.996652
