timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.226307,63.831341,36.503368
50100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.440839999999998,55.832848999999996,46.09652
50400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.320797,70.093325,51.627941
50700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.349107,74.80119499999999,47.581237
51000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.02933,70.953455,50.355111
51300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.78863,68.559965,45.016645000000004
51600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.468897,74.331026,41.540108000000004
51900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.094279,66.479109,51.770378
52200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.396329,73.863822,49.090839
52500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.594659,63.738152,37.152638
52800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.892066999999999,72.112015,54.761908999999996
53100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.818246,56.13584,33.170501
53400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.505334,76.345904,51.445753
53700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.179170999999998,65.184822,47.974796000000005
54000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.062043,72.00058100000001,57.040845
54300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.162754999999997,73.100952,51.206478000000004
54600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.16305,62.709539,44.184026
54900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.305845,69.978875,58.423143
55200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.453947,67.311846,51.064421
55500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.182457000000001,78.627726,40.23403
55800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.786543,70.591486,51.105932
56100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.329457,70.459717,51.312247
56400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.216444,65.634765,34.010543
56700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.711859,55.038136,37.256106
57000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.1592139999999995,63.77000400000001,34.908933000000005
57300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.609842,65.942279,52.851358
57600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.855816,62.426366,37.482690999999996
57900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.929841999999999,52.601164000000004,32.031839
58200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.620125,69.877039,54.68199499999999
58500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.437188,71.859993,58.408533
58800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.793659,64.15968000000001,36.898765000000004
59100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.481958,62.47306999999999,38.791736
59400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.712709,76.827074,56.839602
59700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.450707000000001,61.791952,43.929849
60000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.478185,66.26724499999999,47.265710999999996
60300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.183144,70.928373,46.109296
60600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.275253,53.39396899999999,34.904026
60900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.300369,68.956474,39.573661
61200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.926978,64.34004399999999,44.768593
61500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.019585000000001,67.77265899999999,48.058271999999995
61800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.482895,65.822951,45.052935999999995
62100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.551802,63.102956999999996,49.587016
62400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.988598,62.48855699999999,49.161786
62700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.792519,60.99244399999999,41.397707000000004
63000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,23.51,73.260246,59.56199300000001
63300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.312509,68.78240799999999,56.48008299999999
63600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.342083,74.858694,54.153389000000004
63900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.581353,72.21149399999999,47.378432000000004
64200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.868374,73.40513299999999,49.923404999999995
64500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.06369,62.658558,45.325321
64800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.8748059999999995,68.88767,37.759567
65100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.045621000000001,69.819978,49.159708
65400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.28545,69.22216999999999,42.985415
65700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.184485999999998,63.86601999999999,51.007733
66000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.060102,73.480786,48.52296
66300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,12.911974,68.475497,47.883144
66600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,12.664095,61.801972,39.221323999999996
66900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.858112,68.236874,42.093711
67200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.16659,80.847275,42.669957000000004
67500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,5.859442,41.817609000000004,12.466503
67800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,33.168168,66.367975,55.96815
68100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.677334,67.76133100000001,51.836876000000004
68400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.5992830000000002,71.41276500000001,38.653110999999996
68700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.493564000000003,75.98275699999999,55.464667000000006
69000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,26.743562,68.376549,49.46933
69300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.560147,71.766037,53.14865699999999
69600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,23.811542000000003,77.679462,52.61054
69900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.971922,69.00822,39.921861
70200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,31.805525,67.267765,57.180035
70500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,12.999827,96.978227,54.506111
70800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.542533,54.922302,34.222101
71100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.799357,68.944296,52.443082999999994
71400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.245347,76.22567,54.021904000000006
71700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.539962999999999,69.378771,39.881531
72000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.128351,58.255256,38.638725
72300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.601595000000001,70.50881899999999,54.57774499999999
72600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.071659,65.569181,51.864878000000004
72900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.370121000000001,71.107122,45.075603
73200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.051487,68.77852800000001,32.749674
73500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.739698999999998,70.866514,54.011354000000004
73800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.219755000000001,71.429815,52.869303
74100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.543512,59.529885,45.741571
74400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.733064,63.906992,49.694796999999994
74700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.690163,63.435568,38.971189
75000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.129524,66.22997,50.086907000000004
75300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.536521,79.993957,58.396228
75600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,40.275717,74.229111,53.105532
75900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.026256,74.633626,49.449096999999995
76200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.071638,70.16142099999999,33.597613
76500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.338747,88.350391,61.584573999999996
76800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.390335,75.598874,59.334205000000004
77100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.126384,98.920107,56.338903
77400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,23.252306,71.864591,52.441449
77700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.461559,67.85314699999999,49.859128999999996
78000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.147739,71.77719,50.282788000000004
78300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.477001,77.697404,62.98470699999999
78600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.510808,76.906494,55.399162
78900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.322925,76.42761800000001,41.974375
79200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.793545,11.084903,7.430494
79500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.727555000000001,32.628817,10.317842
79800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.527966999999999,63.115840000000006,38.777726
80100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.115879,64.67518299999999,48.107192
80400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.376693,64.89370500000001,44.615972
80700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.9932529999999997,84.57717,32.456438
81000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,18.047054,74.42254,54.166736
81300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,26.292111,75.336353,60.059633
81600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.134892999999998,83.001858,51.182199
81900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.137445,69.24035400000001,42.86133
82200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.754499000000001,78.369956,53.439843999999994
82500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.670584,65.003781,51.901334000000006
82800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,25.963998,68.82535899999999,53.769714
83100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.463476999999997,65.056471,47.269433
83400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.17,60.560117000000005,40.976589000000004
83700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.59644,62.076493000000006,39.775318
84000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.990738,54.216374,36.012495
84300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.253891,61.935047,28.721020000000003
84600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.195618,62.28077,41.277933000000004
84900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.398341,66.954429,38.915468
85200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.4328650000000005,11.317542999999999,7.4092139999999995
85500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.3846419999999995,8.914146,5.9687779999999995
85800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.9428650000000003,24.650501000000002,10.504729
86100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.352775,8.899457,7.094939999999999
86400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.362662,10.290911,6.155271
86700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.046835,82.74768399999999,45.31508
87000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.886837,74.76658499999999,52.938572
87300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.984399,59.331664,19.429914
87600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.480414999999999,67.16286,51.470856
87900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.980177,62.916183,48.445626000000004
88200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.565865,68.667622,54.582023
88500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.7959169999999998,54.734122,23.204247
88800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.35365,63.861171999999996,38.531866
89100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.702364000000001,62.803828,45.86463
89400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.2695,60.622616,47.631572
89700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,40.017246,63.485215000000004,56.839597
90000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.129149,64.44870999999999,36.283259
90300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.543660000000001,67.375574,44.106829
90600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.158045000000001,62.385101,46.967548
90900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.268707000000001,69.986779,52.419702
91200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.396997,71.34719100000001,45.60426
91500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.671539000000003,65.03446600000001,51.431914
91800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.736620000000002,66.433308,49.492681
92100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.763097,64.54200300000001,50.081669
92400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.201944999999999,68.451786,44.154449
92700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.98979,58.658577,25.669953
93000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.953718,71.114678,49.345392
93300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.272436,64.59550300000001,46.593427
93600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,28.489615999999998,69.571043,50.188845
93900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.1610510000000005,69.444271,35.561048
94200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.7469940000000004,67.450376,30.032940000000004
94500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.969879999999998,69.69672800000001,54.423626
94800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.873155999999998,67.322195,55.455502
95100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.894826,34.304508,11.131577
95400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.842435,55.804624,16.628897
95700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,27.368014000000002,70.160605,55.077525
96000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.778007999999998,77.10663199999999,51.44143
96300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.085425,66.658787,55.988816
96600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.042282,71.701338,55.663988
96900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.8565629999999995,59.894963,22.171722
97200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.8104150000000003,72.94570300000001,36.042295
97500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.064003,75.639944,54.542627
97800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.903172999999999,65.131429,44.573334
98100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.083807,72.487701,47.590474
98400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.025597,70.45263800000001,30.929464000000003
98700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.0641529999999997,4.201678,3.816047
99000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.73346,62.70893100000001,33.691296
99300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.300375,74.598449,49.841073
