timestamp,vm_id,min_cpu,avg_cpu,max_cpu
138000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.966967,3.245607,2.4862130000000002
138300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.995032,4.122525,2.679151
138600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.2478850000000001,5.946836,2.695922
138900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9281830000000002,12.384421000000001,3.557697
139200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.929124,3.8291440000000003,2.663802
139500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9249209999999999,3.579717,2.513664
139800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.222051,3.074651,2.264196
140100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.937543,5.605171,2.84259
140400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.930047,3.8769730000000004,2.539864
140700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7713020000000002,5.118779,2.8498900000000003
141000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8983169999999998,3.579826,2.644937
141300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.857682,3.5911980000000003,2.535428
141600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.807123,3.1153169999999997,2.471699
141900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7914560000000002,4.41699,2.631551
142200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0102029999999997,10.703026,3.2658259999999997
142500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9583419999999998,13.378595,3.5599300000000005
142800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.646607,3.706978,2.60094
143100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.012818,3.3680769999999995,2.5277950000000002
143400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.768693,7.521607,2.9201759999999997
143700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8653819999999999,3.689193,2.511474
144000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.46805,3.282057,2.471388
144300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7390240000000001,4.266888,2.614262
144600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.533654,3.5784190000000002,2.5380119999999997
144900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9969580000000002,3.05904,2.520587
145200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.1127879999999999,3.178706,2.276998
145500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8634259999999998,3.3395089999999996,2.374066
145800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.030455,5.460711,2.731421
146100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7713439999999998,9.61422,3.406675
146400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9798630000000002,3.531596,2.652952
146700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.73285,4.4218269999999995,2.509009
147000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7234209999999999,3.489408,2.4899430000000002
147300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.81818,2.907273,2.357916
147600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.015756,2.945592,2.4273130000000003
147900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7408299999999999,3.0884,2.352965
148200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.536171,3.3580370000000004,2.4538349999999998
148500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.013419,2.898454,2.4057209999999998
148800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.66785,3.6835379999999995,2.337201
149100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8900279999999998,3.3095,2.502815
149400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.791275,5.663233999999999,2.6460169999999996
149700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.828917,11.891991,3.513062
150000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.3443559999999999,23.548707,6.311375
150300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9218419999999998,49.837955,7.691072999999999
150600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7613020000000001,3.536397,2.4716080000000002
150900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.597507,3.4540230000000003,2.4359029999999997
151200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9594880000000001,2.980276,2.475911
151500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7155639999999999,27.914684,5.35162
151800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.056387,3.56655,2.6703639999999997
152100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.476752,2.829727,2.268859
152400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8679830000000002,3.6100730000000003,2.482124
152700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.822107,3.3238839999999996,2.4752549999999998
153000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9856650000000002,5.364339,2.703052
153300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6973349999999998,12.615892,3.458975
153600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.917532,3.5775959999999998,2.541218
153900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.00333,3.2246349999999997,2.437933
154200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8796240000000002,3.4976,2.445239
154500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.016581,3.145819,2.469251
154800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.04432,2.956464,2.4275919999999998
155100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7057509999999998,4.853219999999999,2.660507
155400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.123263,3.173407,2.56365
155700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.987568,3.082997,2.403163
156000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.816352,3.4970410000000003,2.445761
156300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.625108,3.2168740000000002,2.389406
156600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9767970000000001,11.152331,3.2795730000000005
156900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.689429,13.4783,3.9558480000000005
157200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.06238,3.3215339999999998,2.6196770000000003
157500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.512229,3.2807699999999995,2.4135150000000003
157800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9123709999999998,3.390225,2.48657
158100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.476365,3.238901,2.381484
158400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.011794,2.9962720000000003,2.4300599999999997
158700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.304255,4.206809,2.500995
159000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.516253,3.712824,2.5643290000000003
159300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.949645,3.336331,2.464903
159600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7991560000000002,3.3235660000000005,2.408451
159900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.087812,3.1223,2.543732
160200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.476192,5.722714,2.699348
160500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.826811,12.108791,3.614592
160800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.975,21.468419,4.395097
161100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7938419999999997,3.016453,2.435137
161400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6025479999999999,3.2742259999999996,2.378149
161700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9619779999999998,3.117989,2.452553
162000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.848096,3.34775,2.518384
162300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.482337,4.927179,2.6248009999999997
162600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.087904,3.193135,2.6502689999999998
162900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.700654,3.040341,2.362431
163200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7787950000000001,3.407981,2.478271
163500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.912162,3.135221,2.454234
163800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7571,5.678224,2.806526
164100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7256939999999998,13.221773,3.5168839999999997
164400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.77757,3.214451,2.518813
164700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.825077,3.0367669999999998,2.385036
165000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.369466,3.570156,2.2959110000000003
165300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.875716,3.1505389999999998,2.448191
165600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.62171,3.107634,2.385354
165900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.692014,4.278658999999999,2.574459
166200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9405599999999998,18.032410000000002,4.035403
166500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.793985,3.05766,2.440409
166800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7899580000000002,3.425667,2.441779
167100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.3975090000000001,3.026666,2.3521
167400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.89258,5.4766129999999995,2.747281
167700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.012771,12.228133,3.532201
168000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7339939999999998,3.638494,2.5106509999999997
168300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.731385,2.6829669999999997,2.272755
168600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.928718,3.86297,2.532391
168900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7623959999999999,3.4891160000000006,2.3449299999999997
169200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.966895,2.835614,2.395826
169500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.783671,3.7879440000000004,2.42112
169800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.233555,3.5456830000000004,2.3929720000000003
170100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.032541,2.847369,2.410707
170400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.434359,3.5120080000000002,2.331861
170700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.990647,3.470331,2.537934
171000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.707914,5.557664,2.674928
171300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.829865,12.259806,3.556596
171600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.297082,3.380467,2.281259
171900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9547889999999999,3.018158,2.40377
172200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.535963,3.688747,2.274247
172500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.385793,2.957102,2.276972
172800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.887629,2.898648,2.40691
173100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8441349999999999,3.608718,2.397145
173400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8626669999999999,4.348582,2.663284
173700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0592189999999997,2.74332,2.319953
174000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.770707,3.506614,2.39913
174300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6708880000000002,3.502937,2.276277
174600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.01857,5.590565,2.766698
174900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8316290000000002,8.700047999999999,3.4528779999999997
175200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.777571,4.612512000000001,2.493995
175500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.018841,2.744857,2.4096040000000003
175800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.909086,3.6164730000000005,2.356805
176100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.002707,3.4990069999999998,2.508218
176400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.971034,2.6483369999999997,2.377758
176700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.96653,3.931553,2.736259
177000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.757193,3.348667,2.479882
177300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.043611,2.8551029999999997,2.4837740000000004
177600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.840123,3.5374879999999997,2.4000529999999998
177900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.858,3.101302,2.41764
178200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.044482,21.266541,4.519124
178500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.737195,15.399664000000001,5.437332
178800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.972737,40.060283,9.435611
179100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.521317,42.398432,7.789680000000001
179400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.877204,3.91969,2.644895
179700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.500173,3.28645,2.4433740000000004
180000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.265646,3.044597,2.68617
180300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.70514,4.815982,2.546495
180600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.948449,4.587052,2.706054
180900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1887849999999998,3.104909,2.550557
181200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.47856,3.384178,2.315334
181500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.115046,3.430706,2.483053
181800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7978319999999999,5.081230000000001,2.5629560000000002
182100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.031877,11.888263,3.768424
182400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.581858,3.810918,2.531275
182700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.246537,2.914829,2.585629
183000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9452880000000001,3.650413,2.5061560000000003
183300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.480148,27.560968,5.180072
183600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.125579,3.170664,2.566893
183900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.108731,4.547289,2.48168
184200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.931629,4.227036,2.710487
184500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.233931,2.963389,2.3507849999999997
