timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094734,0.77654,0.291988
50700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.027464,3.16233,0.37596999999999997
51000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.073487,0.8361770000000001,0.28533200000000003
51300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039193,2.557784,0.385548
51600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.078085,1.102496,0.280011
51900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037544,28.269855,0.9421069999999999
52200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.046347,2.048465,0.415659
52500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.086431,3.518946,0.40005799999999997
52800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.016458,0.811897,0.286392
53100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.107377,3.438225,0.424392
53400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.031012,0.8147300000000001,0.261733
53700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.11345699999999999,3.054598,0.394355
54000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.044264,0.917163,0.281458
54300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.075713,5.257226,0.478522
54600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.018285,0.8716790000000001,0.275673
54900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.062011000000000004,2.7649529999999998,0.406563
55200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.060577,1.265989,0.283206
55500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.052796,48.572134000000005,1.306022
55800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.063085,2.016575,0.372051
56100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.034729,3.6367949999999998,0.384556
56400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.081636,0.9648,0.293903
56700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.009469,2.637155,0.391137
57000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.04147,0.9024559999999999,0.27708499999999997
57300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.044074,3.102985,0.40114099999999997
57600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022315,0.868116,0.287817
57900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.090962,4.079718,0.376251
58200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.053288999999999996,1.319412,0.29091500000000003
58500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.091009,2.583854,0.385845
58800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.041026,0.9265209999999999,0.274366
59100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.086411,26.528571000000003,0.9271219999999999
59400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.050468,1.084692,0.294204
59700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.081497,3.335067,0.489009
60000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.082888,0.8366549999999999,0.29098
60300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033099,2.8247720000000003,0.40856
60600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.089563,3.763615,0.37551
60900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.044037,3.888446,0.39764299999999997
61200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.083893,1.0353299999999999,0.302817
61500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.123502,3.229794,0.480513
61800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09135800000000001,0.977874,0.289917
62100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.061055,3.70606,0.399414
62400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.074298,0.934736,0.280781
62700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.046661,27.772027,0.934533
63000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.03358,0.8544379999999999,0.300062
63300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.068053,4.36032,0.46610100000000004
63600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.070756,1.068791,0.28967600000000004
63900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08405599999999999,2.793042,0.40627399999999997
64200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084723,1.005185,0.29991599999999996
64500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.063674,3.1306,0.38590100000000005
64800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.04059,0.707875,0.28979299999999997
65100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094678,4.8759559999999995,0.570758
65400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024128999999999998,0.836405,0.291538
65700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037747,4.389537000000001,0.496569
66000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09111699999999999,1.084319,0.275017
66300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019296999999999998,21.489229,0.930117
66600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.073229,1.085385,0.292365
66900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.041987000000000003,3.632424,0.369357
67200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.103781,2.032986,0.381944
67500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.009916,4.2027529999999995,0.57365
67800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.090812,0.8769530000000001,0.278507
68100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.076491,62.363436,2.145453
68400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.036972000000000005,0.860454,0.308869
68700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08522300000000001,2.891057,0.37690500000000005
69000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.051081,0.9164450000000001,0.275717
69300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.061001,2.485387,0.41092700000000004
69600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.058571000000000005,1.086388,0.27279000000000003
69900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08064199999999999,8.216705000000001,0.6397649999999999
70200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022397999999999998,18.389623999999998,0.606703
70500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.100238,3.708085,0.405713
70800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.053614999999999996,1.235715,0.34857
71100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.089688,3.664619,0.418238
71400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080975,0.91664,0.287173
71700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.038105,3.8321419999999997,0.38495100000000004
72000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084881,0.8176859999999999,0.28975
72300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.045964,3.0640650000000003,0.397832
72600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08291699999999999,11.801619,0.525172
72900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.04415,3.394993,0.390312
73200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.108115,5.553308,0.44467700000000004
73500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.028364,3.396647,0.391488
73800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.030642000000000003,17.779386,0.8107489999999999
74100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.082174,3.686439,0.469419
74400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.053357,1.491142,0.380373
74700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08092200000000001,2.625115,0.426342
75000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.01722,0.70635,0.264254
75300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.076566,3.5070410000000005,0.401497
75600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.030904,0.782479,0.276818
75900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.074989,3.461807,0.382268
76200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.041573,0.679986,0.23825500000000002
76500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023139,3.553521,0.390889
76800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08321,0.845628,0.277481
77100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022897,0.77118,0.261738
77400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08401499999999999,28.845716999999997,0.8301
77700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.027038,3.9552,0.365919
78000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.083052,0.922426,0.277564
78300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.040520999999999995,2.310857,0.5125770000000001
78600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08964,0.83124,0.284729
78900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07615,10.908444,0.618103
79200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.015373,0.8722260000000001,0.289707
79500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084208,3.271146,0.38596199999999997
79800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.030083999999999996,0.9693709999999999,0.271766
80100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.075312,2.977808,0.397404
80400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033268,0.926401,0.273463
80700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.103504,3.614385,0.47173999999999994
81000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.018272999999999998,31.373960999999998,0.818915
81300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.0667,3.735665,0.395865
81600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.013131,0.732827,0.23617399999999997
81900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.064078,2.621404,0.45277799999999996
82200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09121900000000001,0.8301559999999999,0.297631
82500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023423,0.8316969999999999,0.268016
82800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10387300000000001,93.473421,4.953652
83100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.031617,3.202232,0.394851
83400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080334,1.058423,0.29687600000000003
83700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019183000000000002,2.943339,0.406034
84000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08994400000000001,0.866008,0.293248
84300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.013669999999999998,3.289535,0.354245
84600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.046307999999999995,25.114504,0.9395100000000001
84900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.115934,4.416059,0.5216930000000001
85200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.011541,0.847743,0.265751
85500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.089033,2.807999,0.42292299999999994
85800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.063351,1.405226,0.399862
86100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.091903,2.927244,0.397754
86400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024965,5.092697,0.395434
86700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.086476,3.162499,0.408541
87000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10293499999999998,14.157953,0.461508
87300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033479,2.6775330000000004,0.434295
87600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.081432,0.838117,0.29861
87900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023255,0.7238600000000001,0.26195999999999997
88200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.085003,17.904747,0.8676510000000001
88500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.032658,2.681714,0.392997
88800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094848,0.735641,0.294071
89100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022373,2.878,0.393219
89400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.06871100000000001,1.468626,0.372145
89700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.059476999999999995,3.793651,0.363543
90000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.076115,2.195489,0.328192
90300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.087023,2.563199,0.400432
90600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.026055000000000002,0.769762,0.267518
90900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09573999999999999,4.062317,0.407599
91200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.056895,0.833043,0.29087199999999996
91500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084843,3.090341,0.405638
91800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033805,17.884879,0.950569
92100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.063001,4.256228,0.525016
92400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.091431,1.096188,0.29084
92700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07344099999999999,3.086689,0.478687
93000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.072822,3.156711,0.386734
93300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039774000000000004,1.662321,0.370686
93600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.085655,0.7923140000000001,0.33798
93900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.021480000000000003,4.924108,0.5118520000000001
94200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080226,0.8451360000000001,0.30230100000000004
94500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.026768,5.006325,0.539941
94800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.106677,0.997793,0.30951100000000004
95100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.050515,4.047408,0.39047
95400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.066759,31.656482,0.906926
95700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095639,3.039971,0.400494
96000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.043945,1.129047,0.305056
96300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.091507,3.722581,0.435666
96600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.020983,1.095176,0.327816
96900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.107673,3.045991,0.46908
97200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.055748,2.56219,0.37094099999999997
97500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08532100000000001,2.438776,0.40805
97800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.06625,0.990188,0.283453
98100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.083505,3.185658,0.43745900000000004
98400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094234,0.8994530000000001,0.300238
98700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039569,1.774527,0.30194699999999997
99000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084437,35.379616,1.004241
99300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.046252999999999996,2.4165360000000002,0.384824
99600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.107225,3.8804199999999995,0.387559
99900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.047535,3.221674,0.434238
100200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.089741,0.815224,0.312807
100500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024011,2.710398,0.357655
