timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.370587,5.178065,4.365747
51000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.701162,4.735518,4.39786
51300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.1735189999999998,4.771267,4.230958
51600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.79322,6.239024,4.406923
51900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.474449,4.637007,4.294033
52200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.50235,4.768014,4.2366209999999995
52500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.734409,4.754538,4.437265
52800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.938363,4.623976,4.219967
53100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.233646,4.924424,4.505887
53400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.931113,4.6371400000000005,3.979847
53700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.966362,4.411004,4.257231
54000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.609436,4.841835,4.202793
54300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.73135,5.156461,4.354947
54600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.179766000000001,4.873933999999999,4.465564
54900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6698449999999996,24.783178,6.297208
55200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.076822,6.223102,4.631182
55500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.141674,4.874256,4.133041
55800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4061269999999997,4.306444,4.1638589999999995
56100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.957424,4.713015,4.175357
56400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.675885,4.724737999999999,4.274848
56700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.335446,4.835838,4.276326999999999
57000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.899715,4.636667,4.125627
57300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.736586,4.478706,4.253607
57600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8476290000000002,4.710127,4.146186
57900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7309589999999995,4.820692,4.415948
58200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.718816,4.989148999999999,4.364333
58500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.014525,4.954187999999999,4.470314
58800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.300807,6.082714,4.12271
59100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.092980000000001,4.7003449999999996,4.343426999999999
59400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.322709,4.91467,4.16215
59700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.460298,5.107804,4.397972
60000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.191195,4.9387419999999995,4.586023
60300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.526392,27.686888,6.678151
60600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.136035,4.870684,4.469797
60900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.607734,4.643569,4.103027
61200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.587068,4.725908,4.300276
61500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.617624,4.984375,4.124164
61800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8437040000000002,4.38152,4.160191
62100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.330086,5.17961,4.305237
62400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.828629,7.626111999999999,4.845808
62700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7652309999999996,8.118924,4.682621
63000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.107551,4.943914,4.318776000000001
63300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6163019999999997,4.888997,4.37664
63600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.940052,4.715243,4.25544
63900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.839254,4.781348,4.40412
64200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.142093,15.313154999999998,5.526025
64500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.2750449999999995,4.939003,4.651358
64800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7781029999999998,4.751915,4.303025
65100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.82352,5.309125,4.317268
65400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.582747,4.47066,4.202953
65700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.633807,4.914176,4.037649
66000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.075151,6.429662,4.810974
66300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6421,4.686693,4.084931
66600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.157611,4.860066000000001,4.506568
66900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.887161,4.978764,4.292878
67200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.583823,4.590813,4.3376
67500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.109618,4.922564,4.284123
67800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.677786,4.837191000000001,4.050621
68100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.969205,4.468725,4.20604
68400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.5637510000000001,4.74639,4.1202510000000006
68700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.780975,4.703558999999999,4.310496
69000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8221479999999999,5.113728,4.428761
69300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.564196,4.79979,4.355595
69600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.133494,6.749209,4.373143
69900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.114361,4.7831269999999995,4.380222
70200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.232012,4.59158,3.717133
70500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.3965810000000003,4.254949,3.944311
70800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.734251,4.590294999999999,4.235336
71100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.906506,5.0169690000000005,4.239491
71400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9882269999999997,4.891464,4.231088
71700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.084209,16.387286,5.168062
72000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.3085260000000005,4.961396,4.546104
72300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.729659,4.488711,3.894881
72600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.144979,4.640918,4.313022
72900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.109224,4.550855,4.055521
73200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5337400000000003,5.4380440000000005,4.001869
73500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.086263,5.220983,4.403608999999999
73800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.6468849999999997,4.9562870000000006,4.355727
74100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7686129999999998,4.760281,4.403933
74400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.080193,4.759648,4.1776279999999995
74700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.385526,5.0163839999999995,4.387517
75000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.888184,4.486765,3.96593
75300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.987507,4.593651,4.209624
75600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.828975,4.502572,4.107121
75900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.395435,4.718708,4.28814
76200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.263204,4.74974,4.292758
76500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.405884,4.595561,4.070143
76800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.203371,6.265962,4.577343
77100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.229076,26.366087,6.181201000000001
77400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.837969,4.297338,4.058721
77700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.91125,4.391195,3.911378
78000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.152307,4.278036,3.88622
78300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.748748,4.326409,4.011483
78600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.157377,4.315017,3.9248480000000003
78900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.1576619999999997,4.5990779999999996,3.9186050000000003
79200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9981630000000001,4.491551,4.038558
79500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.232443,4.374333999999999,4.029421
79800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8914360000000001,4.928255,4.067775
80100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.005553,4.543554,4.239492
80400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.216047,25.608984,6.202914
80700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9088220000000002,4.554628,4.279688
81000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.889925,4.549596,4.007372
81300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9953769999999995,4.528934,4.1724120000000005
81600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9305189999999999,4.714287000000001,4.005721
81900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.5142839999999995,4.4472830000000005,4.148823999999999
82200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8055299999999999,4.626643,4.007288
82500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3488290000000003,4.3445339999999995,3.9414949999999997
82800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.35447,4.80331,4.153112999999999
83100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.95721,4.69492,4.199257
83400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.8672779999999998,4.636387,3.959767
83700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5384330000000004,4.720782,4.188827
84000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.2439150000000003,6.8009059999999995,4.451027
84300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.628948,4.767094,4.1772279999999995
84600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.032573999999999,4.533939,4.257214
84900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9503689999999998,4.557623,3.9684019999999998
85200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.884258,4.347112999999999,4.116994999999999
85500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.595145,4.491389,3.9318940000000002
85800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.624798,4.140721,3.962676
86100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.350813,4.755172,4.084237
86400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.584219,4.4076010000000005,4.004201999999999
86700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0420739999999995,4.470064,4.199367
87000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.679027,4.5564029999999995,3.9126510000000003
87300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.544039,4.194171,3.9968739999999996
87600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.836324,4.706373,4.321482
87900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.937125,4.246221,4.083725
88200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.279114,14.672407999999999,4.987832
88500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0563709999999995,4.436925,4.250319999999999
88800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.557477,4.514933,4.040451999999999
89100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.745286,4.472018,4.126412999999999
89400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.008966,4.494402,4.203991
89700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.538004,25.183774,6.176617
90000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.15045,4.723628,4.436433
90300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.4756549999999997,4.794536,4.076651999999999
90600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.064094,4.791875,4.325424
90900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.657709,4.754596,4.170122
91200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6392330000000004,6.717637,4.479702
91500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.722131,4.517452,4.192893
91800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.686187,4.681399,4.011604
92100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.1850309999999995,4.784831,4.379466000000001
92400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.286808,4.845705000000001,4.204137
92700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.606094,4.26199,4.0404
93000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.0306319999999998,4.92919,4.039487
93300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.1016449999999995,4.426431,4.243737
93600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.2759080000000003,4.593942,3.993498
93900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.2012599999999996,4.612781,4.4011949999999995
94200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.587536,4.411783,3.964425
94500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.407049,4.624809,4.124658999999999
94800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9935389999999997,6.222816000000001,4.408369
95100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.61942,4.487971,3.7827330000000003
95400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.016354,4.7998199999999995,4.335787
95700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.657754,4.473577,3.9714139999999998
96000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.212493,4.489248,4.359281
96300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.381908,4.820905000000001,4.238997
96600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.471546,4.228486,4.032864
96900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.011125,4.458687,4.039586
97200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.561976,14.632891,5.261747
97500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.149438,4.724938,4.321041999999999
97800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.702004,4.476535,4.151001
98100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.765364,4.562151,4.288604
98400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.739475,4.862062,4.303051
98700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3581879999999997,4.775713,4.193459
99000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.137403,4.863975,4.263388
99300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.290941,5.034944,4.607115
99600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.971668,5.048557,4.43173
99900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.112332,4.5050360000000005,4.110072
100200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4472660000000004,4.536658999999999,4.103797
100500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.993094,4.8292839999999995,4.243762
100800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.014789,4.497496,4.260819000000001
101100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8372990000000002,5.013284,4.0137730000000005
