timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2893839999999996,4.84796,3.8662690000000004
48900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.953227,4.986065,3.933641
49200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.288807,5.328372,4.041586
49500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.656243,4.986186,3.910183
49800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.312955,5.116927,4.078149
50100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.644302,29.943212,6.638142
50400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3588379999999995,4.904504,3.9758489999999997
50700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.284208,4.856567,3.906454
51000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2884290000000003,5.426719,4.001326000000001
51300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.318396,4.867448,3.866023
51600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.014251,5.18743,3.9112150000000003
51900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.369871,5.313418,3.9746949999999996
52200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.638639,5.116696,3.9091480000000005
52500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.383083,4.856761,4.0308150000000005
52800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.064163,5.231317,3.9417
53100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.342347,4.86204,4.062739
53400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2943239999999996,4.827757,3.915393
53700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.341991,22.585593,6.644269
54000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.725781,4.776394,3.793818
54300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.595685,4.822602,3.843789
54600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.302793,5.393903,4.004681
54900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.812786,5.840108,3.8810589999999996
55200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.273241,5.926126,3.9166309999999998
55500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.049258,5.771078,4.173431
55800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.271024,5.98192,3.994293
56100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.3740580000000002,6.016675,3.7396629999999997
56400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2783849999999997,5.571492,3.943719
56700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.96145,5.62018,3.8086269999999995
57000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275692,5.976832,3.976629
57300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.27835,31.558646000000003,6.669919
57600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.008182,5.613537,3.86018
57900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.249164,6.180119,3.9894480000000003
58200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.265748,5.694565,4.021473
58500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.354195,5.543178,4.034296
58800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.115765,6.114889,3.8745199999999995
59100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3222099999999997,5.4229199999999995,3.9567940000000004
59400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3774839999999995,5.6614260000000005,3.928328
59700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.8557099999999997,5.986715,3.86766
60000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3527440000000004,34.385977000000004,12.44096
60300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3635839999999995,5.708766000000001,4.067888
60600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3679959999999998,5.937567,4.039518
60900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.238648,31.319779999999998,6.779253999999999
61200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.349904,5.547574,4.010977
61500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.305249,10.432331,4.585408
61800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.319663,5.542852,3.971885
62100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.015277,5.420116999999999,3.912865
62400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.7119619999999998,5.789755,3.8912169999999997
62700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.393914,5.1189860000000005,3.973961
63000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4727940000000004,5.064827999999999,4.030029
63300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.330146,5.480188,3.9901480000000005
63600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.184749,5.011718,3.793917
63900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.459278,5.005536,4.203908
64200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1102220000000003,5.45621,3.963272
64500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3249269999999997,23.895598,6.489408999999999
64800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4113800000000003,5.3303199999999995,4.075186
65100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.261676,5.383826999999999,3.9499699999999995
65400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.262943,4.950691,3.849073
65700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.280564,5.047332,4.100465
66000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.261841,5.3869,3.997893
66300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.306798,4.921037,3.8916440000000003
66600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.573079,4.946581,4.167578
66900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.223291,5.70795,4.007096
67200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2035270000000002,5.036676,3.806944
67500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.392523,5.299528,4.17089
67800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.230759,5.493354,4.054454
68100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2661740000000004,30.256428000000003,7.227892
68400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.428083,5.010773,4.190243
68700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.25537,5.267917,3.937906
69000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3754510000000004,4.975137999999999,3.8190690000000003
69300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.436111,4.9637839999999995,4.185575
69600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.332184,5.406779,4.056483999999999
69900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.347846,5.308942,3.908211
70200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.631909,5.160209,4.2576849999999995
70500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.213015,5.269055000000001,3.9605669999999997
70800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.236468,4.955547,3.78882
71100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3989239999999996,5.033576999999999,4.162515
71400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4113029999999998,5.234173999999999,4.035832
71700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.305399,30.331134999999996,6.507765
72000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3566300000000004,6.280892,4.172967
72300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.176288,5.615354,3.9650809999999996
72600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.363475,5.256463,3.867289
72900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.39258,6.184927,4.095223000000001
73200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.309504,6.051026,4.0338970000000005
73500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275662,5.177683,3.862529
73800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3736089999999996,6.15336,4.128116
74100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.227113,5.359982,3.9584639999999998
74400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2839480000000005,5.329733999999999,3.844415
74700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.271805,6.334472,4.097025
75000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.238747,5.449675,3.9905190000000004
75300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.282093,22.612161999999998,6.439995
75600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.332025,6.288094,4.091053
75900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.176976,5.866598000000001,3.989504
76200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275866,4.952307,3.733654
76500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.290089,6.747647,4.401716
76800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.219609,5.546113,3.9072370000000003
77100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.248351,5.24602,3.8741190000000003
77400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.267448,6.23634,4.126976
77700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.9135619999999998,5.451714,3.8438769999999995
78000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3252260000000002,5.010503,3.7678300000000005
78300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.162855,6.078582,4.035534999999999
78600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.11545,5.285397,3.827085
78900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.0920669999999997,30.569284999999997,6.4128099999999995
79200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.646246,6.098909,3.990104
79500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.199462,5.40147,3.870018
79800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2269639999999997,5.462462,3.8240800000000004
80100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2889730000000004,6.043397,4.059607
80400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.319056,5.526467,4.0712269999999995
80700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.248627,4.971575,3.7742400000000003
81000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.302263,6.132378,4.057816000000001
81300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.142154,5.106921,3.726396
81600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.757841,4.851401999999999,3.716725
81900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.311177,8.689751,4.329579
82200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.111109,5.085058999999999,3.768367
82500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.200807,30.580012,6.427134
82800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3058370000000004,5.3779010000000005,4.055927
83100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.241228,4.471806,3.6303949999999996
83400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2891980000000003,4.848329,3.917782
83700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.055714,5.3601790000000005,3.8293019999999998
84000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.184002,4.841703,3.741598
84300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2564029999999997,4.863843,3.738181
84600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.38669,5.550056,3.9285949999999996
84900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.15364,5.001309,3.7021330000000003
85200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2962510000000003,5.161892,3.8588339999999994
85500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3494699999999997,5.41713,4.107815
85800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1661479999999997,4.476123,3.605861
86100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.29244,25.505810999999998,6.585549
86400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.680957,5.364194,3.8427260000000003
86700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1370270000000002,4.800751,3.733031
87000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.124069,4.846280999999999,3.770169
87300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.302915,5.282984,3.889497
87600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.134496,5.041358,3.767775
87900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.264548,4.8552040000000005,3.760157
88200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4800410000000004,6.679064,4.624318
88500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.308364,28.113133,6.221984
88800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.589786,39.008291,15.818968
89100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4415410000000004,6.079038,4.449241000000001
89400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.15598,4.746866000000001,3.7927160000000004
89700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1214020000000002,30.785811,6.6573080000000004
90000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.642089,5.158594,3.921104
90300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3543839999999996,4.904507,3.8032220000000003
90600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.281929,27.122864,6.1665339999999995
90900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3568230000000003,5.606184,4.103776
91200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.787274,5.121825,3.715413
91500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.235504,5.944812000000001,3.83635
91800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.369586,6.096819,4.171321
92100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.134191,5.137844,3.780957
92400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.30591,6.290753,3.965466
92700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3159739999999998,5.6527959999999995,4.24475
93000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.123132,5.168328,3.7631669999999997
93300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.234685,23.607637,6.701022999999999
93600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.244225,5.848536,4.09846
93900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1285979999999998,4.612093,3.5825769999999997
94200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.181362,6.21784,3.934253
94500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.228494,4.968306,3.819296
94800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.030959,5.049164,3.7017919999999997
95100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.243293,5.19145,3.842249
95400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.240422,5.599536,3.8911629999999997
95700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.098075,5.058058,3.762882
96000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.189568,6.376385,3.757566
96300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.215859,5.752095,4.086474
96600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.8048,4.997137,3.505303
96900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1021669999999997,29.746546000000002,6.529719999999999
