timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.48441,9.821850999999999,4.655691
49800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.589684,5.780036,3.773386
50100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.2139349999999998,8.420653999999999,3.970478
50400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.391044,6.040131,3.7521370000000003
50700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.744682,5.627178,3.84902
51000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.039973,5.593651,3.742475
51300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.622794,6.076531,3.846397
51600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.7548119999999998,5.847302,3.726815
51900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.5149630000000003,8.591218,4.1966410000000005
52200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.350503,17.848985,6.781781
52500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.541655,9.641235,5.851047
52800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.0613580000000002,9.489478,4.9029620000000005
53100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.702477,21.754026,6.857188000000001
53400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.36878,9.750991,5.274158
53700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.1240799999999997,7.821632000000001,5.67975
54000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.402895,12.59792,6.20868
54300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.425983,40.348878000000006,8.63596
54600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4471060000000002,9.646933,5.757657
54900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.990171,10.393161,5.434207
55200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.471061,9.287783000000001,5.738624
55500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.736275,10.791736,6.42821
55800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.968011,10.823825999999999,5.713684
56100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.749159,9.759745,5.859268
56400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.879516,9.680776,5.7027589999999995
56700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.891275,14.926478,7.119457000000001
57000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.773112,9.637898,5.2485040000000005
57300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.4632099999999997,11.368381,6.653915
57600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.412159,10.314312,5.412078
57900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.202887,8.649499,5.9490099999999995
58200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.966275,11.036184,6.414822
58500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.8394470000000003,9.345651,5.648614
58800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.520471,11.641478,6.519068
59100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.878695,10.990639999999999,5.730766
59400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.9122470000000003,9.57981,6.723872
59700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.756164,10.512031,5.9403440000000005
60000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.978932,12.831858,6.604607000000001
60300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.3628720000000003,16.509416,6.683002
60600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.750157,13.693576,6.601064
60900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.987022,9.329976,5.440104
61200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.1913099999999996,10.371037,5.9479169999999995
61500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.8829830000000003,13.751951000000002,6.844705
61800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.819801,8.866754,5.879477
62100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.921182,13.386385,6.442132
62400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.804075,10.578632,6.423621
62700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.963048,14.875518,6.348513
63000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.8138650000000003,10.789852,6.606717999999999
63300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.829767,12.294561999999999,6.613678999999999
63600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.412129,12.003639999999999,7.286586
63900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.654806,15.896169,7.452808999999999
64200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.093152,13.639366,7.0619309999999995
64500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.438949,10.739438,6.181690000000001
64800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.993982,14.653936999999999,7.205614999999999
65100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.7473130000000001,12.716016999999999,6.503785
65400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.91319,13.172982999999999,6.685689999999999
65700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.82501,9.115741,6.760350999999999
66000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.901059,11.214531,7.0601080000000005
66300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.73822,13.047647,7.561982
66600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.157412,12.283358999999999,6.873813
66900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.294036,72.459965,28.565875
67200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.032934,87.595907,38.276543
67500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.560434,14.247201,7.509735000000001
67800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.73863,14.006364000000001,6.873488
68100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.567221,10.525654,5.960894000000001
68400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.274049,11.155163,5.992246
68700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.24958,10.6196,6.320183999999999
69000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.572812,13.981734,6.034001
69300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.145639,11.20825,6.653045
69600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.990731,13.423195000000002,6.503376
69900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.0946689999999997,11.772153999999999,6.696242
70200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.126845,14.648764000000002,6.521508
70500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.351856,11.208188999999999,6.687536
70800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.905838,19.371883999999998,7.499604
71100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,4.592741999999999,22.090895,8.165941
71400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.38646,9.3185,6.686125
71700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.063601,16.054973999999998,6.300599
72000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.097517,10.614302,6.269906
72300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.952248,14.126997,6.4692989999999995
72600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,4.361179,74.52377299999999,13.511007999999999
72900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.131896,16.724902,7.308928999999999
73200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.149436,13.911249,7.337477000000001
73500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.109537,16.522835,6.899501
73800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.861905,12.970246000000001,6.460891
74100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.231389,14.697346,7.2303
74400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.569188,11.574748,6.501853
74700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.896498,27.783686,8.144307000000001
75000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.2479669999999996,13.131757,7.60538
75300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.123834,12.290256,6.1317900000000005
75600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.74916,13.242679999999998,7.074255
75900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,3.4984559999999996,80.327066,14.329837
76200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.993421,16.121785,8.067155999999999
76500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.336746,13.304542999999999,7.093514
