timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.749961,7.434324,5.970618
50100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.76344,8.073163000000001,5.908361
50400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.418842,10.938596,6.412307
50700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.38079,51.870665,10.00079
51000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.05515,8.762741,6.0579
51300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.9439919999999997,7.172067,5.439701
51600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.69484,7.318767,5.804790000000001
51900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.219431,7.767325,5.411981
52200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.811192,6.673719999999999,5.762204
52500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.312532,7.372997,5.470893
52800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.6142480000000003,7.051977000000001,5.322261
53100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.743337,7.3476539999999995,5.731866
53400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.637064,6.890022999999999,5.358601999999999
53700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.7789209999999995,7.735036999999999,6.017749
54000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.851612,11.596585000000001,6.19377
54300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.07099,39.159726,10.930007000000002
54600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,2.974384,7.231707000000001,5.455798000000001
54900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.798347,10.828496000000001,6.192327
55200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.237478,7.5112,5.7239510000000005
55500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.9749669999999995,56.372337,11.334086
55800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.52208,7.827519000000001,5.620131
56100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.505064,7.779352,5.606027
56400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.442939,8.899009,5.765615
56700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.262469,7.273039999999999,5.4904779999999995
57000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.35875,7.408639,5.5025699999999995
57300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.7292629999999996,12.350128,6.517832
57600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.694133,6.7224710000000005,5.4867300000000006
57900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,2.936074,59.145587,10.91645
58200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.848711,8.649192,5.6411
58500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.587853,7.207807000000001,5.589643
58800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.487011,7.322023,5.602943
59100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.517739,8.94612,5.685487
59400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.543903,6.901785,5.59917
59700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.206437,7.614878999999999,5.734874
60000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.529439,8.587933,5.803299
60300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.617151,7.586964,5.850094
60600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.992668,7.675921000000001,5.860276
60900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.492906,8.296161999999999,5.715664
61200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.614435,6.954985000000001,5.623307
61500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.122879,43.726096000000005,10.684979
61800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.034102,8.888956,6.065304
62100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.709258,7.533831,5.726992
62400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.751252,7.8909210000000005,5.796457
62700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.6105160000000005,7.872886,5.570046
63000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.821117,6.8442490000000005,5.701206
63300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.9801919999999997,8.049749,5.724578
63600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.753254,11.602656,6.503876999999999
63900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.558781,7.075933,5.692947
64200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.8872800000000005,6.763986999999999,5.5552
64500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.788393,7.067193,5.685469
64800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.96866,6.656391999999999,5.537305
65100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.750182,42.038457,10.864429
65400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.4915410000000002,7.503251,5.633495
65700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.846215,7.110428,5.834437
66000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.638675,7.393249000000001,5.704523
66300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.3798010000000005,7.109816,5.349975
66600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.756718,6.85263,5.993946
66900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.719876999999999,11.553933,6.403144
67200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.61567,7.324037,5.725312000000001
67500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.620399,7.2695669999999994,5.7309849999999996
67800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.637773999999999,7.6152,5.683887
68100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.927704,13.904885,6.508928
68400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.428517,6.898492999999999,5.7850790000000005
68700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.602653,58.826432,11.033289
69000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.147554,7.3356770000000004,5.633677
69300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.753525,16.72747,6.920872999999999
69600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.869529,60.421181999999995,19.886434
69900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.008891,40.301882,14.175622
70200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.033468,11.513629,6.705335000000001
70500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.559247,7.655914999999999,5.854134999999999
70800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.470695,27.632751000000003,7.844619000000001
71100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.764533,7.5423789999999995,5.9454910000000005
71400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.951766,15.787619,6.727978
71700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.143135,6.9576199999999995,5.587402
72000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.976209,8.529782,6.18392
72300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.250744999999999,45.907097,10.652783
72600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.4541949999999995,7.1433789999999995,5.568263
72900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.011554,17.015335,7.083435000000001
73200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.671688,8.758942999999999,5.869781
73500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.8790400000000003,7.243171,5.473166
73800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.158136,7.126591,5.997764
74100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.388667,11.034702000000001,6.1880440000000005
74400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7599139999999998,7.027744,5.4165849999999995
74700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.803148,7.612437,5.790513
75000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.533544,8.114633,5.742215
75300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.782781,7.172252,5.7807059999999995
75600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.59758,7.452858999999999,5.91275
75900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.930567,39.55421,10.779278999999999
76200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.442597,7.903927,5.483429
76500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.481883,8.035522,5.850707
76800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.709619,9.689816,6.183873
77100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.9302080000000004,7.250699000000001,5.491979
77400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.676195,7.499810000000001,5.909039
77700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.366619,8.146901,5.607985
78000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.835583,7.695982000000001,5.711196
78300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5979349999999997,7.3131960000000005,5.617007
78600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.668589,9.14467,6.06309
78900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.765276999999999,12.007501,6.314515
79200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.469025,7.559916,5.850861
79500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.7925,54.623337,10.765792
79800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.346292,7.135491,5.459632
80100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.986575,8.72879,6.06191
80400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.472144,18.478278,7.062063
80700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.749559,7.106452,5.748854
81000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.620823,7.187017999999999,5.603834
81300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.4203660000000005,7.478832000000001,5.686426
81600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.557686,7.259481,5.556451
81900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.728332,7.354278,5.84746
82200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.814035,8.086167,5.951333999999999
82500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.1470860000000003,7.728383,5.3010779999999995
82800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.483432,7.103524,5.838843
83100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.32942,41.920966,10.261114
83400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.3346,7.230467,6.107228
83700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.658943,11.211194,6.431139
84000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.878989,7.197136,5.524935
84300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.190008,8.154089,5.718475
84600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.641175,8.246442,5.700628
84900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.785173,6.867209,5.624001
85200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.726675,7.5453399999999995,5.668033
85500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.562435,8.744323,5.847507
85800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.692199,8.287374,5.4976650000000005
86100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.876836,6.9311,5.7560970000000005
86400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.704793,8.40001,5.84543
86700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.080353,42.025211999999996,10.442883
87000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.234882,7.440775,5.769722
87300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.566032,8.720434,5.951256
87600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.9921589999999996,7.119339,5.414554
87900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.094009,7.056356,5.891359
88200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.938107,7.935544,5.697936
88500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.499551,7.07443,5.677132
88800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.585065,7.119275999999999,5.980055999999999
89100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.3601410000000005,7.806663,5.662807
89400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.814299,6.862885,5.602212000000001
89700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.313635,16.002042000000003,6.907438000000001
90000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.777144,7.812463,5.914949
90300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.42509,54.370841000000006,10.214756
90600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.52726,7.785628999999999,6.051117
90900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.633588,8.023991,5.950291
91200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.79026,6.511749,5.436989
91500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.102126,7.363179,5.961911
91800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.984238,7.460800999999999,5.701349
92100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.4618269999999995,6.9419,5.669222
92400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.128896,13.622997,6.782908
92700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.8940660000000005,8.231622999999999,5.947561
93000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.143537,6.658614999999999,5.414141000000001
93300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.759802,7.0178270000000005,5.852503
93600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.183234,8.236261,6.183676999999999
93900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.982861,22.679149,7.172733999999999
94200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.850244,8.299854,6.001938
94500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.982758,8.937775,5.818932
94800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.561475,7.419836,5.461519
95100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.003589,8.090135,5.795991000000001
95400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.728235,8.135444,5.793533
95700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.529944,7.312352000000001,5.633639
96000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.789177,7.646566,5.8818410000000005
96300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.8145949999999997,8.582272999999999,5.958583999999999
96600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.038496,21.811643,7.7775360000000004
96900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.540511,8.105239,5.956944999999999
97200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.506811,8.557614,5.792371
97500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.50475,45.281484000000006,10.685143
97800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.794018,8.120297,5.97539
98100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.563625,8.6118,6.265082
98400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.0810319999999995,99.432067,28.332648
98700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,6.104472,39.377293,19.040763000000002
99000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5949230000000005,8.689356,6.365203
99300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.081543,12.888942,6.4451339999999995
99600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.816414,8.521885000000001,6.107734
