timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.943611,19.783528,13.494678
50100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.958069999999999,18.073234,13.713892999999999
50400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.350123,19.268486,13.775229000000001
50700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.525138,20.241123,13.229156
51000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.684456,19.683201,13.494454000000001
51300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.530608,20.776887,13.679272000000001
51600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.0636339999999995,20.046820999999998,13.385418
51900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.157801999999999,20.486487,13.798367
52200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.261337999999999,19.985981,13.395942000000002
52500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.486078,60.55648000000001,19.075226
52800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.500399000000001,30.789082,14.670370000000002
53100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.86894,19.387,12.972837
53400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.380489,18.391901999999998,13.071043
53700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.070583,19.672381,12.956068
54000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.104826,19.376395000000002,13.049519
54300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.339419,18.916478,13.566281
54600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.747955999999999,20.181229000000002,13.152235999999998
54900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.7282,19.298309,12.624753
55200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.319485,19.074864,12.677989
55500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.586762,20.48002,12.618041999999999
55800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.944731,19.210564,12.9103
56100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.216719,18.835076,12.650019
56400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.155658,19.324575,13.083689
56700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.1922,18.358316000000002,12.793007000000001
57000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.247978999999999,61.035534,18.286959
57300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,28.473041,89.918059,57.335138
57600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,21.047972,99.12595,58.351512
57900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,19.431975,98.28480400000001,58.34579599999999
58200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,16.962752,97.292487,57.909835
58500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,20.888394,94.07364799999999,56.8622
58800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,20.409459,97.895752,58.827324
59100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,21.09835,98.758172,58.406772
59400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,19.092655999999998,98.868937,59.070393
59700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,16.528057999999998,98.60781800000001,58.947201
60000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,19.190437,98.836906,59.359016000000004
60300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,18.572129999999998,98.782754,58.655551
60600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,21.577819,97.821816,55.93126899999999
60900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.106012000000001,18.209156,12.958575
61200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.036491000000001,20.29107,12.794162
61500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.160886,19.52586,12.841830999999999
61800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.333958999999999,17.817449,12.763811
62100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.368442,18.761799,12.522397999999999
62400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.247617,18.839205,12.820027
62700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.575318,18.756118,12.753975
63000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.32418,20.05808,12.566918
63300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.6891680000000004,18.711638,12.828712
63600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.367128,18.810814999999998,12.566607000000001
63900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.6343190000000005,17.776996,12.754613
64200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.437113,18.748358,12.859433000000001
64500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.989019,18.742926,12.688196000000001
64800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.758344,19.021796,12.936845
65100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.074154,18.429537,12.558956
65400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.2677760000000005,19.202898,12.608597
65700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.776257000000001,16.747385,13.084552
66000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.7638,18.979408,12.675797
66300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.239683,18.414729,12.472772
66600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.297026,18.90776,12.877912
66900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.1325970000000005,22.40203,13.462606
67200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.977489,20.389339,12.899778999999999
67500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.129554,19.035766,12.891374
67800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.1764209999999995,17.549476000000002,13.010102
68100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.335849,18.825801000000002,12.928527
68400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.758063,20.108245999999998,12.812028
68700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.92673,19.517215,12.741544000000001
69000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.036667,19.795579999999998,12.861249
69300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.008706,19.39534,12.73651
69600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.233472,21.108370999999998,13.585679999999998
69900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.584094,18.932151,12.800393
70200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.6769620000000005,18.858494,12.58913
70500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.178362,19.494474,12.990622
70800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.582999999999999,18.242832,13.267064000000001
71100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,4.707823,18.972182999999998,12.714853
71400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.846319,19.357697,12.813906
71700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.605626999999999,19.082621,12.734427
72000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.108504,18.456131,13.138511
72300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.2106129999999995,20.98496,13.570698000000002
72600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.1821410000000006,18.650545,12.772047
72900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.021486,18.193058999999998,12.636685
73200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.80204,19.585647,12.858338
73500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.237541,19.551959,12.624046
73800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.3580440000000005,18.123261,12.894989
74100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.2492019999999995,19.361141,12.492622
74400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.210809,17.451555,13.03612
74700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.816844000000001,19.219062,12.768958
75000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.472891000000001,19.629596,12.845197
75300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.560587,18.994882,12.950907
75600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.06292,19.122382,12.771539
75900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.546608,19.785287,12.780721
76200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.39272,18.004354,12.975814
76500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.2067440000000005,19.054117,12.576916
76800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.0205400000000004,19.10378,12.861122
77100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.195747,17.544042,12.996075999999999
77400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.448999,18.464038000000002,13.130764000000001
77700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.278382,22.671691,12.842675999999999
78000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.523314,18.455423,12.963005
78300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.22191,18.440728,12.825536
78600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.774487,18.183922,12.863249
78900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.535741000000001,18.917231,12.656956
79200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.444216,18.642707,13.091660000000001
79500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.161563,18.637872,12.979179
79800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.299658999999999,19.215310000000002,12.700264
80100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.1950899999999995,18.832603,13.089191
80400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.358092,24.739608,13.188329000000001
80700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.655867999999999,18.487339000000002,12.768213000000001
81000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.622294,18.835329,12.967489
81300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.789447,17.709552,13.359145999999999
81600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.903898,18.944279,13.457314000000002
81900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.320009,19.202882000000002,13.477266
82200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.323987000000001,19.5835,13.256089999999999
82500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.1227789999999995,23.492245999999998,13.917051
82800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.7775929999999995,20.385958,13.499951999999999
83100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.997116,20.830648999999998,13.804122
83400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.305630000000001,20.077662,13.144357999999999
83700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.6673849999999995,20.291114,13.188243
84000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.387086,19.023464999999998,13.752301999999998
84300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.614262999999999,20.487989000000002,13.206848999999998
84600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.805777,18.979178,13.315560000000001
84900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.602738,20.319257999999998,13.38202
85200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.341677000000001,18.663358,13.62294
85500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.59037,19.039243,13.281720000000002
85800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.7803119999999995,23.441126,13.709853
86100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.264789,19.754147,13.404785
86400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.451299,19.483711,13.59409
86700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.657605,19.682088,13.464004000000001
87000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.986124,18.936635,13.814471
87300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.970267999999999,19.339844,13.499915
87600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.085750999999999,19.390549,13.805544
87900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.829769000000001,19.706613,13.096708
88200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,9.421339999999999,17.236796,13.749119
88500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.042815,18.810018,13.639213
88800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.198594,20.932487,13.365184
89100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.238014,20.121229999999997,13.730277
89400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.146107,20.741647,13.349507999999998
89700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.294825,19.839883,13.545219
90000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.8281480000000006,20.306586,13.361769
90300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.675012,19.827461,13.533217
90600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.3641559999999995,20.423364000000003,13.221387
90900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.533206,19.014632000000002,13.563451999999998
91200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.663751,19.146859,13.025358
91500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.997736,20.161804,13.28829
91800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.078411,19.576841,13.311454999999999
92100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.258764,19.880779,13.512201999999998
92400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.309866,18.865755,13.618731
92700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.765058,19.404272,13.445573999999999
93000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.534248000000001,19.420232000000002,13.711457999999999
93300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.255898,21.228983,13.401638
93600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.142991,20.463214,13.250229000000001
93900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.256876999999999,19.509127,13.344052
94200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.4949010000000005,19.524594,13.437844
94500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.142054,19.215231,13.186113
94800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.198336,18.846657,13.594498999999999
95100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.3317570000000005,38.43445,14.901123000000002
95400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.004658,19.460667,13.293404
95700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.907214,20.297808,13.355027
96000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.345161,20.188986,13.196645000000002
96300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.280604,19.972329000000002,13.409483999999999
96600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.546606,20.158637,13.359576
96900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.456483,19.706303,13.620395000000002
97200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.961728,20.613497,13.119354000000001
97500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.312682,19.811401999999998,13.137158
97800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.708454,20.560425,13.097158
98100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.953475,18.965626999999998,13.036417
98400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.533859,19.941565,13.302825
98700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.206373,18.23789,13.468897
99000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.695442999999999,19.334928,13.243323
99300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.287071,19.585462,13.317639999999999
99600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.885699,20.20724,13.693339000000002
