timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.83059,15.660997,7.259856
49500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.819889,80.75576099999999,13.295542000000001
49800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.629251999999999,17.56475,7.557216
50100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.818085,75.401946,13.6744
50400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.183152,11.741537,7.5572729999999995
50700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.701169,60.965526000000004,13.93035
51000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.38064,24.399291,8.285213
51300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.963699,74.121225,16.554171
51600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.901907,25.705054999999998,10.30263
51900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.251807,50.86401,10.037792999999999
52200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.7851160000000004,55.32968399999999,10.432302
52500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.048149,13.489270999999999,6.462008999999999
52800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.8831059999999997,63.342804,13.355006
53100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.557492,10.420828,7.0229479999999995
53400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.758232,60.7701,13.654892000000002
53700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.907872,14.149353,7.152617
54000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.3644940000000005,60.328641000000005,13.914748999999999
54300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.5678290000000001,13.708093,7.065486
54600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.162701,86.659367,13.529929999999998
54900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.8965880000000002,80.131659,10.657027000000001
55200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.2736459999999998,25.348337,8.191225
55500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.156079,60.850625,14.423885999999998
55800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.4628099999999997,12.614024,7.151364999999999
56100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.862163,69.474791,13.366201
56400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.584692,12.345889,7.3039380000000005
56700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.364744,77.394346,13.638291
57000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5727660000000006,12.739366,6.981555
57300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.781665,63.454378000000005,13.282376999999999
57600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.9075090000000001,48.603076,10.573887
57900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.388289,13.822367000000002,7.273657000000001
58200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.830725,58.680414,15.483959
58500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.428686,22.061602,7.683444000000001
58800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.3337069999999995,47.631461,13.892478
59100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.072292,12.879738,6.641827
59400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.5943879999999995,63.93959,13.344676999999999
59700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.846911,13.808279999999998,7.64577
60000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.8690739999999995,88.76565699999999,13.846656
60300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.686707,17.432387,7.485741
60600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.4749099999999995,59.172475,16.275088
60900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.2156709999999995,82.218114,21.138268
61200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.169066,14.683801,7.2490369999999995
61500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.432014,52.991791000000006,13.715379
61800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.116032,62.335758999999996,10.077794
62100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.473708,67.22476400000001,13.441045
62400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.456187,15.568934,7.620463000000001
62700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.9441889999999997,55.101548,9.88537
63000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.3399980000000005,58.597501,11.989849000000001
63300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.250723000000001,10.990519,6.4339699999999995
63600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.881306,62.948618999999994,18.083001
63900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.8929259999999999,11.493072999999999,6.550831
64200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.17396,62.335392000000006,24.419364
64500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.804863,11.14119,6.863161999999999
64800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.488114,67.811149,14.670471
65100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.2647629999999999,12.396025,6.619328
65400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.704971,31.714476,9.658685
65700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.6889889999999999,65.153901,11.534517
66000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.418203,13.077991,7.478972
66300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.643967,74.69812900000001,16.766165
66600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.728057,30.985345000000002,7.784333999999999
66900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.6983610000000002,60.685570999999996,12.394518
67200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.6349099999999996,11.686494,6.442823000000001
67500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.773567,81.092366,12.875949
67800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.170484,75.29666,19.423645999999998
68100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.433730000000001,50.03633,9.956832
68400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.650143,68.143679,13.924772
68700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.789132,15.782503,7.310797
69000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.59634,85.88221800000001,18.696468
69300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.079393,12.849658999999999,6.95483
69600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.3799980000000005,90.795626,13.536395
69900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5425370000000003,10.566443,6.419535
70200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.1760839999999995,64.349055,12.589889
70500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.429893,13.6948,6.250585
70800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.116781,30.600115999999996,7.9118759999999995
71100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.912969,72.673014,12.339335
71400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.560325,10.809745,6.725125
71700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.3497809999999997,72.931042,17.49469
72000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.3214919999999997,14.484564,7.180117
72300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.3975470000000003,63.275928,13.743806
72600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.191223,19.967133,8.331838000000001
72900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.281465,58.628624,13.727192
73200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.2474939999999997,15.20041,7.504948
73500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.8411199999999996,28.065352,7.232889999999999
73800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.691178,56.937192,11.952232
74100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.423774,11.917914,6.5435669999999995
74400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.877187,74.065627,15.430157000000001
74700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.215476,10.209873,6.283627
75000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.6457879999999996,81.29670899999999,15.063259
75300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.0182849999999997,11.445808,6.529676
75600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.796685,83.85528000000001,13.664672
75900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.3633110000000002,14.715991,7.231924
76200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.194459999999999,48.609123,10.544772
76500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.914203,61.795669,12.885086
76800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.13391,12.632944,7.735949000000001
77100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.352665,65.911312,14.64238
77400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.7443779999999998,10.083680000000001,6.484529
77700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.921968,81.204815,14.652631
78000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.626617,11.927811,7.285303
78300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.344416000000001,66.199223,13.227072
78600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.339284,14.724043,6.812232000000001
78900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5927230000000003,38.840540000000004,9.095044999999999
79200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.3895699999999995,57.95639,11.678223
79500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.049244,14.512731,7.128982000000001
79800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.0407589999999995,90.39213000000001,16.726028
80100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5861699999999996,16.513920000000002,7.566478999999999
80400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.358982,63.915123,19.766244
80700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.6761560000000002,23.392533,7.483727
81000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.438537,69.354591,12.938714
81300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.146157,10.722503999999999,6.5734
81600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.048424,38.775448,8.202485000000001
81900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.10417,53.361086,11.66721
82200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.8358339999999997,67.762424,16.675269
82500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.8693480000000005,90.4851,19.474511
82800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.544043,12.345089,7.243276
83100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.54167,76.841285,21.816414
83400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.945296,69.845628,15.999842999999998
83700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.0267040000000005,71.327904,12.617756
84000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.231478,21.594133,7.547300999999999
84300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.517664,9.591382000000001,5.750585
84600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.170903,49.705819,12.099736
84900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.124689,13.277447,6.200703
85200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.170767,60.281763,12.915294
85500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.099292,10.582958999999999,6.521243
85800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.462787,72.315039,20.915841
86100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.405759,11.715662,6.298067
86400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.84471,77.07464300000001,17.311723
86700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.078411,11.822291,6.595683999999999
87000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.54514,24.816078,8.943808
87300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.184324,69.897479,11.567797
87600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.691762,13.780826999999999,7.178595
87900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.982285,80.419722,13.295782999999998
88200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5177650000000003,9.410492,6.245904
88500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.4172809999999996,62.612269999999995,12.533572999999999
88800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.030063,12.445029,6.556782000000001
89100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.0732060000000003,69.87570799999999,12.297972
89400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.957768,79.972806,24.323716
89700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.669444,77.31829300000001,15.442910999999999
90000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.3733229999999998,54.985972,11.945447
90300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.795805,12.812449,7.214467
90600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.911401000000001,92.727687,18.645828
90900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.1506050000000005,12.840183999999999,7.102937
91200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.569278,70.211151,14.618704999999999
91500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,0.730775,9.971852,5.879942
91800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.289823999999999,62.372475,15.318901
92100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.840898,46.495403,8.474153999999999
92400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.4389260000000004,11.136202,7.196655000000001
92700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.5225030000000002,48.878384000000004,12.610264
93000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.860297,13.319131,7.1819869999999995
93300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.382668,83.294372,13.306488
93600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.1667510000000005,12.512684,7.340706
93900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.64531,63.541541,14.092729
94200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.341748,15.964356,8.193022000000001
94500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.138615,54.645531000000005,13.139764000000001
94800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.4285959999999998,12.084763,7.143105
95100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.278883,55.779185,10.158978
95400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.884832,71.97431800000001,11.043426
95700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.730657,10.738211999999999,6.492192
96000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.612088,72.225422,11.91191
96300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5569589999999995,14.217773999999999,6.522423000000001
96600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.9944949999999997,65.22621099999999,15.062747
96900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.0095520000000002,15.852951999999998,6.896679
97200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.07225,68.765499,13.428954000000001
97500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.823609,13.757492999999998,6.891795
97800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.2672,82.232865,14.059182
