timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,59.761403,99.117224,74.051627
50100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.546763,99.528701,99.076899
50400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.426684,99.947731,99.085258
50700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.007341,99.24197099999999,99.140189
51000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.57986899999999,99.252314,99.100753
51300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.703888,99.156153,98.99439699999999
51600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.493585,99.233301,98.993099
51900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.760373,99.192798,99.09743399999999
52200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.746298,99.261362,99.093873
52500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.715151,99.178839,99.063678
52800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,49.685491,99.20982099999999,88.618596
53100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,24.649225,99.099655,81.534513
53400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.739019,99.217072,99.04719300000001
53700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.637547,99.526818,98.997359
54000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,60.130843999999996,99.235102,93.25779200000001
54300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.062802,99.467129,99.162532
54600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.552992,99.18929399999999,99.080239
54900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.615959,99.35781899999999,99.035453
55200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.46849,99.126526,98.925617
55500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.665784,99.586609,99.118607
55800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.64222600000001,99.824511,99.17187
56100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,58.053925,99.22118499999999,88.11454300000001
56400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.97795500000001,99.224058,99.130434
56700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.57295,99.206526,99.04250400000001
57000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.825367,99.30759499999999,99.090192
57300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.05169000000001,99.22614899999999,99.153121
57600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.54324100000001,99.240561,99.06102
57900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.00174399999999,99.22890500000001,99.017122
58200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.174314,99.087048,98.686453
58500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,45.786226,99.32229,87.182859
58800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.97989799999999,99.23032099999999,99.056958
59100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.566863,99.253276,98.990382
59400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.819114,99.137348,99.029873
59700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.633957,99.153251,98.99574799999999
60000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.567981,99.211119,98.962755
60300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.508553,99.197361,99.034872
60600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.530124,99.190159,99.020165
60900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.640946,99.192121,99.072356
61200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.20529499999999,99.773702,99.05256899999999
61500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,66.105765,99.199906,87.73214300000001
61800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.60128900000001,99.27977800000001,99.073374
62100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.726012,99.21385,99.124883
62400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.439511,99.33846,98.995407
62700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.70288000000001,99.192086,99.047989
63000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.49562900000001,99.195892,98.960713
63300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.00393199999999,99.17025699999999,99.081419
63600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,62.682612,99.188146,89.59973199999999
63900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.39251999999999,99.541472,99.076798
64200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.50583,99.22704499999999,99.023076
64500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.434616,99.19922199999999,99.020208
64800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.434568,99.240962,98.994284
65100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.7343,99.19797,99.067491
65400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,97.35685,99.183596,98.842463
65700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.013984,99.210942,99.096121
66000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.49198100000001,99.206478,98.919556
66300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.59151800000001,99.359217,98.99050600000001
66600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,60.83066899999999,99.35775,85.102784
66900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.513946,99.237718,69.822937
67200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.5030360000000003,99.062502,34.524353999999995
67500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,87.779319,99.07913,97.76238199999999
67800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.48565500000001,99.109158,98.913377
68100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.71028299999999,99.164231,99.044552
68400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.802104,99.445134,99.071653
68700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,70.694089,99.241677,93.93983100000001
69000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.022987,99.251731,99.188333
69300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.713571,99.507172,99.162717
69600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,72.777897,99.20015500000001,95.877801
69900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.804513,99.188863,99.034103
70200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.81087600000001,99.17304,99.04503000000001
70500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.511122,99.109471,98.921357
70800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,73.426639,99.119325,96.31393
71100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.410098,99.11041,98.914587
71400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.502363,99.208125,98.96941899999999
71700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.95849799999999,99.16879499999999,99.059956
72000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.663901,99.103988,98.975973
72300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.764421,99.211832,99.01545
72600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.937761,99.19845699999999,99.074318
72900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.63815799999999,99.12835600000001,98.949595
73200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,57.961978,99.112338,87.045917
73500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.409847,99.063583,98.885264
73800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.51688399999999,99.367867,99.05051800000001
74100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.004714,99.212877,99.101948
74400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.721915,99.43299999999999,99.144171
74700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,35.082613,99.199611,90.082081
75000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,41.105711,99.10542099999999,87.524679
75300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.828385,99.395656,99.108711
75600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.536361,99.227541,98.93218900000001
75900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,47.343476,99.21939499999999,91.596451
76200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,97.449115,99.19959899999999,98.865872
76500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.815122,99.212321,99.09046500000001
76800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.978367,99.208023,99.10226800000001
77100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.085402,99.178939,98.907011
77400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.485864,99.127313,98.909029
77700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.75352600000001,99.096189,99.008898
78000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.791365,99.469612,99.123948
78300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,81.577093,99.222481,97.381485
78600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,60.251823,99.424417,88.864201
78900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.067847,99.20956,99.129209
79200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.142174,99.999143,99.269927
79500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,72.916697,99.19929300000001,95.053815
79800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.415638,99.217178,99.01035
80100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.463107,99.19485300000001,98.91956400000001
80400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.730234,99.252843,99.077097
80700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.81651,99.240564,99.133103
81000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.129232,99.223156,99.179558
81300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.02588399999999,99.1828,98.874478
81600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.601057,99.109988,98.938316
81900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.242476,99.48376400000001,98.965016
82200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,99.09490500000001,99.183013,99.13221800000001
82500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.119591,99.195918,99.007296
82800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.378693,99.144674,98.921235
83100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,97.991502,99.060397,98.770397
83400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.438138,99.00568299999999,98.853832
83700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.742951,98.993575,98.884017
84000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.48905,99.073837,98.855915
84300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.442611,99.064745,98.968091
84600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.58350300000001,99.15795,98.866472
84900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.9512,99.159171,99.09399599999999
85200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.17984100000001,99.618493,98.902755
85500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.56026,99.142167,98.979685
85800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.743239,99.08280699999999,98.972402
86100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,98.108707,99.17058,98.843221
86400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,61.816347,99.073042,78.32248299999999
86700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.269556,66.947815,17.999413
87000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.510373,2.7258720000000003,2.588553
87300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.487934,6.478717,3.093511
87600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.50392,9.894866,3.326337
87900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.41152,2.958644,2.599247
88200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.5247490000000004,2.9052540000000002,2.619327
88500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.476435,2.740538,2.570007
88800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.464572,33.761992,5.690995
89100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.477144,2.7977380000000003,2.548684
89400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.495987,2.686332,2.554455
89700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.496905,2.666829,2.5509880000000003
90000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.499244,5.781643,2.8742400000000004
90300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.482225,2.683131,2.587585
90600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.507672,2.650806,2.5622380000000002
90900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.513431,2.753498,2.56825
91200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.385377,2.702028,2.56649
91500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4807900000000003,2.9038619999999997,2.599894
91800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.460715,2.750077,2.6011740000000003
92100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.353982,2.893812,2.57802
92400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.48533,21.034873,5.500519000000001
92700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.509318,5.620467,2.8704959999999997
93000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.481592,2.6737040000000003,2.5590080000000004
93300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.281011,2.697595,2.529819
93600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.510022,2.713448,2.5849029999999997
93900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.511787,2.687989,2.570824
94200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.419917,2.7526080000000004,2.54019
94500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.479731,2.7017450000000003,2.578952
94800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.449335,2.656618,2.537327
95100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.444578,2.926556,2.6011
95400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.447012,5.936568,2.875685
95700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.464057,2.6509110000000002,2.535398
96000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.414256,32.310618,5.53494
96300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4457619999999998,2.701742,2.558655
96600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.485007,2.67958,2.5748740000000003
96900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.375581,2.712656,2.5398709999999998
97200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.466949,2.688247,2.5762150000000004
97500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.5056119999999997,2.647369,2.5452060000000003
97800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.404509,2.7406740000000003,2.562418
98100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.436688,5.66918,2.862877
98400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.459076,2.659767,2.543125
98700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.442124,2.89846,2.5542990000000003
99000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.488317,2.670927,2.559558
99300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.429887,2.777501,2.549835
