timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.319086,17.402233,17.100635
99000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.74783,18.958645,17.515186
99300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.664987,19.124203,17.255046
99600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.481352,18.050664,16.449302
99900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,13.652605,16.542688000000002,15.77105
100200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.187432999999999,17.256079,15.926104
100500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.446153,15.766225,15.392689
100800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.539932,16.348036999999998,15.795526999999998
101100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.691589000000002,16.301804999999998,15.659231
101400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.066406,16.659469,15.608168
101700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.295613,18.196771,17.008697
102000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.362024,21.763463,17.863642000000002
102300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.086824,20.524673999999997,17.891632
102600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.067425,18.296577,17.548151
102900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.899428,20.910682,17.732754999999997
103200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.086882999999998,17.470604,16.780681
103500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.169435999999997,19.35687,17.208606
103800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.920075,17.216374,16.529265
104100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.964723000000001,16.738355,16.347473
104400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,13.756042,17.580829,15.947351999999999
104700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.081072,16.696517999999998,16.04352
105000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.823975,17.765291,15.751057000000001
105300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.371029,16.260463,15.983953
105600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.605295000000002,17.219116,16.067193
105900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,13.489857999999998,19.252895000000002,16.262035
106200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.273976999999999,17.800928,16.187363
106500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.385297,19.573832,16.298865
106800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.476367000000002,16.282026000000002,15.938037
107100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.996363,16.551706,15.918149
107400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.515248999999999,17.363597,16.084874
107700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.642992999999999,20.10001,16.826048999999998
108000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.189706,19.868443,17.057972
108300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.925107999999998,18.396203,16.788632
108600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.784739000000002,18.581685999999998,16.754919
108900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.04361,17.715938,16.900054
109200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.592872,18.172279,16.889965
109500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.083901,17.456557999999998,16.635811999999998
109800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.872198999999998,17.76626,16.568907
110100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.416814000000002,20.954905,16.671975
110400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.710970999999999,19.120416,17.925984
110700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.755136,18.889963,18.265685
111000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.181783,18.896235,17.337806
111300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.834548000000002,19.364674,16.879175
111600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.556179,17.135624,16.326723
111900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.772519,17.919091,17.119508
112200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.167486,17.572915,16.911169
112500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,13.269726,16.982735,16.158109
112800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.979486999999999,16.750832,16.436637
113100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.118996,16.535096,16.138828
113400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.299776000000001,16.992163,16.358517000000003
113700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.457144,19.17032,17.533402
114000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,13.461732999999999,17.583722,16.703062
114300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.038849,17.648206,16.834187
114600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.700651999999998,20.365698000000002,17.959178
114900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.474935000000002,17.372332999999998,16.893253
115200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.739163000000001,18.534745,16.995532
115500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.156577,18.356517999999998,16.6606
115800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.141203,19.285526,16.998693
116100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.961738,16.597262,16.261069
116400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.431920000000002,18.404577,16.157034
116700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.781958,19.557913,16.530918
117000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.677644,17.664862,16.345615
117300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.052672,27.105970000000003,18.816731
117600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.624684,19.430422,18.235691
117900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.671592999999998,22.988802,18.574409
118200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.721002,18.864573,17.632236
118500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.021966,19.554496,17.857874
118800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.423369000000001,18.996856,17.494176
119100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.861219000000002,20.641824,18.087310000000002
119400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.806784,19.412653,17.826629999999998
119700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.32474,18.700175,17.309014
120000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.669653,20.716557,18.055322
120300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.136413,18.597728,17.800757
120600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.658633,18.977905,18.361885
120900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.217813,23.217474,19.023993
121200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.277723,19.17215,18.669299
121500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.909373,18.946707,17.957956
121800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.147602,18.615766,17.907716
122100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.690427,21.598188,18.807487
122400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.614854,18.828626999999997,18.145993
122700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.48312,20.943317,18.651196
123000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.482059,20.124055,18.491674
123300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.785577,18.677243,18.215463
123600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.031379,18.509154000000002,17.853737
123900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.468501,19.053687,18.290904
124200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.721813,18.915178,18.234773
124500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.655194,22.319247,18.27039
124800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.197518,21.167955,18.143116
125100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.711653,20.511476000000002,18.481907
125400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.179420999999998,20.411011,19.206729
125700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.552456,22.879758,20.761147
126000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.946644,22.16667,20.263969
126300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.476269,20.533358,20.047444
126600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.697257,21.744942,20.07077
126900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.418169,21.856268,20.656162
127200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.037119,23.800235999999998,21.711389
127500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.366404,21.583982000000002,20.690604
127800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.044547,22.891469,20.415051000000002
128100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.891343,24.877867000000002,21.413156
128400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.196699,23.481687,20.716212
128700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.736621,20.809455,20.010139000000002
129000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.594858,20.106419,19.229716
129300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.919016,20.115679999999998,19.5793
129600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.923729999999999,19.458873999999998,18.650523
129900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.328132999999998,20.214242000000002,19.286157
130200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.76062,22.100224,20.006256
130500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.794703,21.691518,20.418836
130800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.534501000000002,26.479169,21.295903
131100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.316354,23.510535,21.334722
131400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.602558,25.83631,20.891165
131700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.171011,24.205084,20.435761
132000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.382333,21.926174,20.31666
132300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.781657,23.28129,21.087382
132600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.734548999999998,23.841258,22.616059
132900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.158119,25.839032,21.636801000000002
133200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.97724,24.221695999999998,21.53455
133500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.335577999999998,23.768805,22.516547
133800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.00902,26.225261,23.980086
134100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.453421,23.313703,22.344645
134400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.424362,25.705243,23.078542000000002
134700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.489016,26.888298,23.393122
135000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.943925,23.595655999999998,22.351805
135300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.659197,24.476398,21.899231
135600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.761129,22.625413,21.438768
135900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.526638000000002,23.462723999999998,22.157362
136200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.682762,26.536254,23.830714999999998
136500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.855373,27.368243,24.784759
136800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.185816,24.028317,22.772417
137100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.243422,25.846068,24.906062
137400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.088344,25.908829,24.471366
137700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.352421,26.761499,25.20559
138000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.682104000000002,24.74097,23.294403
138300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.740515,25.553511,23.94748
138600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.535161,25.631137,23.748358
138900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.483425,25.939654,23.732478
139200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.822422,24.974116,23.40356
139500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.570523,24.819654999999997,23.680032
139800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.004159,26.159342000000002,24.191515
140100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.857858,25.62602,22.995718
140400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.868824,25.926688000000002,23.800710000000002
140700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.98797,24.533818,23.530476
141000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.264371,24.697392999999998,22.764495
141300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.05705,23.276194,21.503674
141600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.979039,21.301254999999998,20.087874
141900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.551575,23.619484,21.843717
142200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.190671,22.502024,21.054272
142500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.565898999999998,24.80246,21.838708999999998
142800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.171639000000003,23.773592,21.780628
143100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.937285,25.20146,22.544528
143400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.712604000000002,22.752716,21.085835999999997
143700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.127466,22.412508,19.829275
144000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.241523,19.947248000000002,19.276865
144300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.357648,20.173588,19.362769
144600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.750718,19.575347,18.08812
144900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.021524,20.734861,18.287782999999997
145200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.748515,18.643552,17.69688
145500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.118702,18.772274,17.719901
145800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.305794,18.319575,17.929423
146100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.071679,21.575861,18.190282999999997
146400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.831792000000002,18.367354000000002,17.332542999999998
146700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.760439,20.384885999999998,18.787361999999998
147000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.135719,20.185691000000002,18.148818
147300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.597801999999998,18.698301,17.984023999999998
147600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.568189,19.666559,18.326946
