timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040793,0.624919,0.17464000000000002
51300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020208,0.878108,0.163743
51600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040935,7.104485,0.406071
51900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.022405,0.624065,0.179832
52200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.045096,0.62873,0.174583
52500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.006763,0.540162,0.17293
52800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044731,0.49297700000000005,0.16797
53100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.019284,11.31147,0.347024
53400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.055834,0.519079,0.169228
53700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.009184000000000001,0.517278,0.187046
54000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043516,0.8996629999999999,0.18551600000000001
54300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040287,0.560549,0.186382
54600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.019969,0.576872,0.16247799999999998
54900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.032202,0.69822,0.167803
55200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030563999999999997,0.595515,0.17790899999999998
55500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.045595,0.798338,0.176823
55800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.037729,1.0294299999999998,0.16935799999999998
56100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.049915,0.6777350000000001,0.173728
56400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.02023,0.834709,0.168818
56700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.022017,11.200097,0.35806
57000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.062891,5.4824209999999995,0.39807600000000004
57300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.008042,0.523945,0.175612
57600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033958999999999996,0.563661,0.170714
57900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.03543,0.583263,0.176673
58200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046666,0.795588,0.17026
58500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016886,0.591955,0.166548
58800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.035717,0.7191270000000001,0.167682
59100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.038908,0.635542,0.169543
59400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010603,2.4558709999999997,0.232567
59700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.064211,1.5937139999999999,0.223121
60000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.006441,6.2999279999999995,0.40628800000000004
60300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051151,7.158838,0.361068
60600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029338,0.7044239999999999,0.16877899999999998
60900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050075,0.565733,0.16931400000000002
61200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.038169,1.581474,0.186671
61500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.062538,0.518009,0.186407
61800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.031361,0.5363,0.170665
62100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020206,8.224432,0.394404
62400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.042423,0.632497,0.170679
62700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.008813,0.6238560000000001,0.17585599999999998
63000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044737,0.556894,0.175061
63300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.022511,0.9059649999999999,0.19531700000000002
63600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.062203999999999995,0.7310840000000001,0.17837
63900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.080058,6.489575,0.39919099999999996
64200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.042047,5.2770269999999995,0.309318
64500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.005827000000000001,0.547863,0.17318599999999998
64800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.02476,1.11509,0.184648
65100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044594999999999996,0.561454,0.184223
65400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040813999999999996,0.815125,0.175452
65700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.048146,0.594368,0.163956
66000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.017238,0.621895,0.16418
66300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.056566,0.503255,0.173261
66600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043877,6.005646,0.467359
66900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050582,0.853936,0.18653599999999998
67200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.01669,0.483317,0.170916
67500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016555,0.632306,0.162712
67800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.054286,0.548135,0.167126
68100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043172,0.577956,0.188306
68400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.056602,0.721342,0.16555699999999998
68700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.023784,0.572461,0.168154
69000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.057008,0.510404,0.16808
69300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.031447,3.804476,0.24633400000000003
69600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.03758,0.5707270000000001,0.16384500000000002
69900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051605,1.9494580000000001,0.314023
70200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020075,0.48524700000000004,0.170204
70500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.037769,0.6626449999999999,0.175229
70800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.015428,0.46661400000000003,0.178903
71100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.03171,11.764599,0.359955
71400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.026465,0.64355,0.174753
71700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.049493,0.419411,0.170878
72000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.034781,3.249975,0.23707199999999998
72300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.034975,0.652016,0.170522
72600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.012980000000000002,0.8954030000000001,0.193438
72900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.012131999999999999,0.49233999999999994,0.16680899999999999
73200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.041783999999999995,0.7019,0.16482
73500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010048999999999999,0.5716760000000001,0.163052
73800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.037302999999999996,0.644841,0.17088399999999998
74100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.02673,0.832308,0.173676
74400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.06483799999999999,0.693878,0.170941
74700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050497,4.167916,0.30251100000000003
75000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.06485700000000001,6.34339,0.566322
75300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.031902999999999994,0.689862,0.17686500000000002
75600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.006554000000000001,0.658331,0.165303
75900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046107,0.5795680000000001,0.171062
76200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.025347,0.503993,0.17054
76500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040285,0.746017,0.167376
76800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.036787,0.559068,0.165976
77100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.042024,0.547504,0.177439
77400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.041469,4.288252,0.295403
77700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046405,0.613229,0.17849
78000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016091,0.521849,0.167721
78300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.04793,64.526232,1.889991
78600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.069284,99.213751,13.094606
78900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010412000000000001,31.358859999999996,0.7314579999999999
79200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.048303,0.764784,0.197244
79500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.025838,0.663782,0.18007
79800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030591000000000004,0.547557,0.17339100000000002
80100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027105,4.63514,0.275781
80400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.042901999999999996,1.0432700000000001,0.206504
80700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.034879,0.798511,0.174791
81000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030659,0.590801,0.17115
81300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.028388,0.5786100000000001,0.179303
81600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016153,0.51452,0.169127
81900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050751,7.024406,0.396185
82200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029263,6.955369,0.376487
82500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033173,0.639207,0.17857699999999999
82800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027250999999999997,0.632069,0.16642300000000002
83100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033604,0.596862,0.16986700000000002
83400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.052046,1.418073,0.23662199999999997
83700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.04092,0.5486770000000001,0.177517
84000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.035573,0.489663,0.1672
84300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027844,0.487994,0.173904
84600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.031938999999999995,0.616911,0.177439
84900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.015153999999999999,0.512391,0.173171
85200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044239999999999995,0.541849,0.170045
85500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.014836000000000002,0.41622299999999995,0.150497
85800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040562,8.287948,0.379245
86100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.0,0.46452299999999996,0.16700299999999998
86400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.049115,0.7256020000000001,0.166488
86700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.012991999999999998,0.513203,0.172921
87000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.022391,0.935838,0.19337000000000001
87300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.035762999999999996,0.697017,0.176306
87600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043585000000000006,0.765308,0.171456
87900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.032997000000000005,0.520686,0.17222
88200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.021023,0.45609099999999997,0.158492
88500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.036888,0.567304,0.175776
88800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.032256,0.502326,0.16903800000000002
89100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.034551,0.573109,0.166261
89400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020512,7.547387,0.378714
89700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.014706,0.548826,0.167824
90000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.039904,0.524219,0.16913499999999998
90300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029032,0.5496300000000001,0.168647
90600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.039942,0.620938,0.171299
90900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016812,0.5146109999999999,0.148251
91200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.035595999999999996,0.5619149999999999,0.170188
91500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.001227,0.5151180000000001,0.16758699999999999
91800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033463,0.53093,0.17018599999999998
92100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040175999999999996,0.6550090000000001,0.16963399999999998
92400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.009734999999999999,0.722221,0.171888
92700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044663999999999995,0.5399430000000001,0.164745
93000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.007441,6.678521000000001,0.273575
93300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051691999999999995,0.62902,0.165268
93600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.022813999999999997,0.960475,0.168913
93900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.037599,0.48913599999999996,0.16688599999999998
94200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.01855,0.9254870000000001,0.178027
94500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043345999999999996,0.5666899999999999,0.167786
94800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016307,1.020964,0.204006
95100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.008988,0.756884,0.179703
95400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030654,1.1231200000000001,0.198993
95700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033344,0.7771560000000001,0.184021
96000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.039601,0.501881,0.172544
96300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.011066,0.783317,0.160397
96600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.03932,7.674910000000001,0.375811
96900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.0174,0.8208340000000001,0.189134
97200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043906,0.508039,0.171102
97500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.011574,0.796588,0.174147
97800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010653,0.845327,0.18657
98100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.043128,0.44238900000000003,0.16588599999999998
98400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010784,0.7364569999999999,0.17238699999999998
98700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.037547000000000004,0.528708,0.16641
99000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.036883,0.848917,0.161081
99300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027118,0.554655,0.165749
99600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.031956,0.858476,0.18242
99900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033083,0.431457,0.164797
100200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.026557,13.010817999999999,0.38719699999999996
100500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.031973,0.9926,0.17142000000000002
100800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.03463,0.611726,0.174834
101100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016749,0.953736,0.17972
101400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046835,0.482538,0.164429
101700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051063,0.9425100000000001,0.174351
