timestamp,vm_id,min_cpu,avg_cpu,max_cpu
54000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.389091,9.206381,8.905655
54300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.202572,9.340368,8.862338000000001
54600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.788534,11.830204,10.328263
54900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,5.993203,9.457343,7.089596
55200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.242306,8.903939,8.042389
55500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.036117,9.815344999999999,7.052577
55800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.500281,9.101508,8.211964
56100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,4.085008,98.942403,26.237321
56400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.585071,2.230206,0.878634
56700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.5803689999999999,3.2909309999999996,1.0816649999999999
57000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,1.552052,3.7079269999999998,2.356507
57300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.666546,4.202898,2.017251
57600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.5892970000000001,3.456435,1.581161
57900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,1.7339509999999998,2.328609,2.095326
58200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.036043,8.656363,3.50463
58500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.200526,6.875189,5.00703
58800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.056263,8.577396,3.415342
59100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,4.1787589999999994,9.177571,6.971208
59400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.077202,3.802488,2.664966
59700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.121952,9.152202,5.009987000000001
60000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.245627,9.910158000000001,9.18142
60300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.113786,8.467259,8.271396000000001
60600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.019194,10.169402,9.135424
60900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.784353,10.503235,9.476271
61200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,5.995922,8.740226,7.539425
61500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.110530000000001,6.888275999999999,6.4715370000000005
61800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,5.419787,6.747468,6.16335
62100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.167155,6.88345,6.438115
62400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.173430000000001,6.6354940000000004,6.397313
62700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.01242,6.607797,6.277171
63000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.164305000000001,7.351724000000001,6.649710000000001
63300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.328049,9.379462,7.831217
63600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.775492,9.27741,9.015343
63900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.742965,12.695542,9.411424
64200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.669152,9.028615,8.894048
64500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.886932,10.280842999999999,9.645864999999999
64800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.297483000000001,9.072579,7.396955999999999
65100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.244434,6.598714999999999,6.375195
65400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,4.016879,6.712998,5.7357830000000005
65700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.099632,4.659686,2.4236720000000003
66000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.076552,2.270717,2.15052
66300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,2.126001,7.6130759999999995,6.243764
66600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.557233999999999,8.107676,7.039981
66900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.658436999999999,7.637486,7.087961999999999
67200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.8798509999999995,8.067033,7.341319
67500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,4.608157,6.840377,6.111244
67800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,4.659464,5.236312,4.886497
68100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,1.667245,99.007036,38.148799
68400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,6.981572,10.323388000000001,7.606142999999999
68700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,10.252228,12.800719,11.654889
69000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,11.262210000000001,12.648553999999999,11.788834
69300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,12.108766000000001,24.373991,16.127862
69600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,19.504829,26.535652000000002,21.260119
69900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,22.347732,31.245743,27.157396000000002
70200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,18.045135000000002,22.461474,19.501227
70500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,22.170347,23.272347,22.544221
70800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,23.773607000000002,49.270454,28.627270000000003
71100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,20.225798,26.880368,23.577506
71400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,19.14795,26.576989,22.466376
71700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,23.108391,25.918937,24.575689999999998
72000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,24.201096,27.988807,26.051085
72300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,24.335954,30.823827,26.760083
72600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,28.079831,31.326419,29.710379
72900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,25.279719,29.814188,26.776479
73200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,24.201954,28.204846999999997,25.787335000000002
73500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,22.969421,27.413225,25.117199
73800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,19.250867,27.283949,23.735025
74100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,14.810066,17.438476,16.537052
74400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,13.359089,19.162049,16.23978
74700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,16.585295000000002,23.111089,21.096291
75000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,24.685414,28.392577000000003,25.946772
75300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,19.942992,24.517011,20.858535
75600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,17.423146,24.041555,19.199482
75900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,17.496454999999997,26.966146000000002,21.560361
76200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,24.487829,28.349352000000003,26.687113
76500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,25.692692,27.865271999999997,26.853111
76800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,22.258703,26.754162,24.752291
77100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,11.532955000000001,19.98115,14.460106
77400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,9.04176,11.592875999999999,10.121784
77700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,9.112357000000001,16.738012,13.105101
78000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,15.345248000000002,20.977729999999998,16.489428
78300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,18.049869,24.801559,21.300428
78600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,17.57121,21.308673000000002,19.509498999999998
78900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,15.070992000000002,19.292157,17.425363
79200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,13.162469,16.769315,14.901276000000001
79500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,12.265466,16.791535999999997,13.730804000000001
79800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,11.227832000000001,14.52002,12.078682
80100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,12.987034,14.730423000000002,14.004591
80400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,13.669205999999999,16.850263,15.015857
80700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,13.441364000000002,21.147448999999998,17.175195000000002
81000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,16.946941,20.990548,18.263765
81300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,14.813147,17.678325,16.497206
81600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,17.058097,21.254828,18.559023999999997
81900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,15.837043,17.811792,16.51286
82200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,14.323441,17.351149,15.562645999999999
82500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,15.344531,17.672678,16.628737
82800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,15.141798000000001,18.192629999999998,15.950849
83100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,17.535942000000002,20.308054000000002,18.475187
83400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,14.480920000000001,16.748788,15.635584
83700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,13.137993,15.383517999999999,13.871769
84000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,13.337779999999999,15.009974,14.27377
84300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,10.192839,13.929421,12.281272999999999
84600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,9.268417999999999,10.196019999999999,9.723756
84900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,9.030144,11.387986,9.738971000000001
85200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,9.198561999999999,11.822727,10.373921000000001
85500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,8.767539999999999,14.672728,12.010116
85800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,1.413341,98.945633,26.069268
86100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.5840920000000001,3.8209940000000002,1.5754860000000002
86400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.596075,0.8547959999999999,0.670737
86700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.576603,0.739943,0.639027
87000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.5712689999999999,0.806561,0.65905
87300,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.594857,0.816693,0.662366
87600,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.22743899999999997,0.775877,0.59959
87900,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.577383,0.7941159999999999,0.673607
88200,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.155796,0.8119,0.613104
88500,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.608509,0.8070470000000001,0.664149
88800,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.579797,1.3196510000000001,0.807438
89100,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.573484,0.7664949999999999,0.639045
89400,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.579885,0.811678,0.6551279999999999
89700,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.585467,0.799099,0.6610149999999999
90000,dAylhpDS/+e/volryUBrMQNXHOt27y1o70fYklfY3bcMPTER3jlnDtp0oUPkHDBd,0.249824,0.30891799999999997,0.272574
