timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.043744,0.9535290000000001,0.26357600000000003
49800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09686,2.000978,0.35620100000000005
50100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.045008,0.7594310000000001,0.254943
50400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.098697,1.973397,0.360254
50700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.046908,1.009682,0.259211
51000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10637200000000001,2.161296,0.349837
51300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.092312,0.849815,0.272267
51600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08238,1.9506720000000002,0.357693
51900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.023372,0.823472,0.24390599999999998
52200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.075758,11.306687,0.471884
52500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.096913,0.9339299999999999,0.28189699999999995
52800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.014855000000000002,2.143495,0.34435
53100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.07771499999999999,0.8890959999999999,0.309871
53400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.038868,1.9649330000000003,0.372715
53700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.087698,0.709992,0.275886
54000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.017422999999999998,1.9284759999999999,0.356478
54300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09628300000000001,0.8532350000000001,0.26127399999999995
54600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.045625,2.064175,0.334961
54900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.049972,0.7335119999999999,0.284037
55200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.093194,1.8117779999999999,0.370635
55500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.083445,0.749883,0.269144
55800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10345599999999999,9.770173,0.56939
56100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.013713999999999999,0.9021540000000001,0.254787
56400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.111615,1.991586,0.34139200000000003
56700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.023165,0.787291,0.25073
57000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.107107,2.000818,0.397857
57300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.015238999999999999,0.9288209999999999,0.26977399999999996
57600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.049206,0.851159,0.281889
57900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08959299999999999,0.906335,0.280072
58200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.02497,1.900902,0.338752
58500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10630999999999999,0.750696,0.267752
58800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.085327,1.9715650000000002,0.355439
59100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.098429,0.917801,0.283467
59400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.039548,4.563812,0.427597
59700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08955199999999999,6.516235,0.37477
60000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.027429000000000002,2.189939,0.340044
60300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.025528,1.112435,0.274296
60600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.098256,1.6382139999999998,0.352232
60900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.051204999999999994,1.069188,0.301117
61200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.112481,2.0881939999999997,0.36914
61500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.022972,3.3242220000000002,0.312394
61800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.106931,1.998117,0.35278200000000004
62100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.032811,0.7693989999999999,0.240215
62400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.093293,1.9331060000000002,0.358925
62700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.048642000000000005,0.9285760000000001,0.24669899999999997
63000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.041214,22.200634,0.758971
63300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.099811,6.0556339999999995,0.483367
63600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.030802,2.007597,0.34510100000000005
63900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.098617,0.7057479999999999,0.257129
64200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.043218,1.5943969999999998,0.36087600000000003
64500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.076106,0.884309,0.257707
64800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.023227,1.3088540000000002,0.278039
65100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.095751,0.963735,0.29688200000000003
65400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.064374,1.99583,0.33826799999999996
65700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.061517999999999996,0.7243890000000001,0.257803
66000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10453699999999999,2.05776,0.36962
66300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.034345999999999995,0.849815,0.265791
66600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.105367,2.023917,0.341289
66900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.051858,7.684225,0.440488
67200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.106547,2.066948,0.341742
67500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.049246,0.644737,0.254395
67800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.095801,1.8084310000000001,0.343298
68100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.041119,0.568034,0.206121
68400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.096104,1.7903310000000001,0.338154
68700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.057222,0.909479,0.26598299999999997
69000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.052674,2.6855439999999997,0.389935
69300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09571,0.762627,0.260565
69600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.032560000000000006,2.064151,0.338679
69900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10405999999999999,1.041979,0.327635
70200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.061166,1.9588729999999999,0.358721
70500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.100713,8.500387,0.46942
70800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.019786,2.089994,0.32711599999999996
71100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.098493,0.8269549999999999,0.251071
71400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.029983999999999997,1.938938,0.35420100000000004
71700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.028327999999999996,1.1309799999999999,0.25004499999999996
72000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.080219,2.117914,0.346792
72300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.028529000000000002,0.70731,0.24751700000000001
72600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.096209,1.9809299999999999,0.35788200000000003
72900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.048884,0.572654,0.24213400000000002
73200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.120528,1.8615150000000003,0.362668
73500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.035866,0.5523170000000001,0.22308000000000003
73800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.081536,1.628103,0.346997
74100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.026885000000000003,12.105265,0.464621
74400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.044289999999999996,2.207163,0.347225
74700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08861799999999999,0.7152470000000001,0.254436
75000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.043793,2.0465150000000003,0.37563
75300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.108119,0.667127,0.252707
75600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.033828,1.4763620000000002,0.35191300000000003
75900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.108852,0.824836,0.266361
76200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.024549,1.7223549999999999,0.329516
76500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10296099999999998,0.7234520000000001,0.263821
76800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.035541,87.70676999999999,2.437713
77100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.055795000000000004,98.878037,10.168902000000001
77400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.11446400000000001,2.161413,0.374348
77700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.010549,10.579209,0.480505
78000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.095014,1.8315599999999999,0.361101
78300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.012259,0.701292,0.266177
78600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10541400000000001,2.133754,0.344543
78900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.02485,0.709911,0.22258899999999998
79200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.097966,2.093956,0.359655
79500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.025506,0.676552,0.254078
79800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.014780000000000001,1.639316,0.361197
80100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.097111,0.810148,0.264923
80400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.027108999999999998,8.108472,0.663565
80700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.097955,1.0479129999999999,0.303227
81000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.037719,1.763109,0.361208
81300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08112899999999999,11.257292999999999,0.46962299999999996
