timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.306425,5.170673000000001,3.3513010000000003
50700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.252764,5.104445,3.425617
51000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.138383,4.909813,3.488489
51300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.265073,5.324466999999999,3.458078
51600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.266865,5.219782,3.3929769999999997
51900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.214581,5.242198,3.4109800000000003
52200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.267761,5.128906,3.358311
52500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7700639999999999,6.364705000000001,3.23043
52800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.273303,10.128516000000001,4.3095550000000005
53100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.648969,4.860922,3.184263
53400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.203667,6.009012,3.392085
53700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.735827,4.949112,3.216009
54000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.668447,5.353877,3.21845
54300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.262501,4.7461839999999995,3.440254
54600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.622739,5.513147,3.225591
54900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.257739,5.193601,3.438515
55200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.6418240000000002,4.934563,3.3294230000000002
55500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.331597,4.933447,3.394056
55800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1742209999999997,5.316172,3.3495690000000002
56100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.350704,5.481171,3.413733
56400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.786016,14.270763,4.186058999999999
56700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.083047,5.055948,3.397089
57000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.213988,4.523461,3.3863760000000003
57300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9611560000000001,4.67471,3.084956
57600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.459425,5.756114,3.412379
57900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.611423,4.78711,3.2025259999999998
58200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.135872,5.071061,3.3560510000000003
58500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7235619999999998,5.289176,3.261724
58800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.241358,5.729042,3.3974379999999997
59100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.835982,5.0293,3.226298
59400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.363207,5.084575,3.2671189999999997
59700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.375343,5.858043,3.4284209999999997
60000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.48944,13.076522,4.304696
60300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.303982,5.087842,3.447545
60600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.035845,4.983494,3.3418639999999997
60900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.328908,4.970741,3.4377739999999997
61200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.671807,4.598236,3.326887
61500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2974810000000003,5.105968,3.439192
61800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9558509999999998,5.494332,3.187234
62100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.092702,5.145783,3.263563
62400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.343013,5.526189,3.401298
62700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7267259999999998,5.1673230000000006,3.201877
63000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2262939999999998,5.038796,3.407051
63300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.787686,5.194442,3.243273
63600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.207241,14.775998999999999,4.272405
63900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.339657,5.360336,3.348184
64200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3996619999999997,4.826302,3.42575
64500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3584419999999997,11.892592,3.9548389999999998
64800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8274740000000003,5.038515,3.260455
65100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.111164,4.467843,3.299788
65400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.758616,5.077312,3.3132639999999998
65700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.453678,5.375433,3.4414830000000003
66000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.654838,5.5012870000000005,3.334186
66300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.410191,4.931539,3.414081
66600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.435345,8.917478,4.131972
66900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.0782119999999997,5.0332300000000005,3.456914
67200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.122608,14.167260999999998,4.334937
67500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2822880000000003,5.498631,3.3123160000000005
67800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.261397,5.660736,3.3979449999999995
68100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.6742860000000002,5.107817,3.195233
68400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.433841,5.698893,3.381986
68700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1751169999999997,5.458578,3.286407
69000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3645669999999996,5.127569,3.334639
69300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.775351,5.499962,3.243266
69600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.018662,5.184608,3.2267349999999997
69900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.311966,33.328924,5.057847
70200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.5643049999999998,4.711494,3.3390800000000005
70500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.354175,4.8752830000000005,3.4714949999999996
70800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8794819999999999,14.144995000000002,4.236688
71100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.400657,5.424391,3.435805
71400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.064952,5.531948000000001,3.3644540000000003
71700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.304443,5.571254,3.3914489999999997
72000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.633902,5.144279,3.4405330000000003
72300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.298495,4.767318,3.413507
72600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.174285,5.726536,3.214948
72900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.723223,4.991619999999999,3.242645
73200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.498757,5.416226,3.40561
73500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8224240000000003,5.136444,3.235207
73800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.34435,5.180904,3.3623529999999997
74100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.016501,4.715187,3.245357
74400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.176766,12.5925,4.165212
74700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.0937189999999997,5.015815,3.444668
75000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.307318,5.017183,3.4359550000000003
75300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8288900000000001,4.380008,3.3391260000000003
75600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.313385,5.452167,3.459248
75900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3671599999999997,5.346182,3.467175
76200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.203994,5.653341999999999,3.4585269999999997
76500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.181906,5.530513,3.437465
76800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.4440310000000003,8.827539,3.790396
77100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.407489,5.508166,3.446313
77400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.89209,5.28326,3.226516
77700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.364636,5.85067,3.456389
78000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8125189999999998,9.572941,4.0882309999999995
78300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.906289,5.089243,3.242506
78600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.411049,5.547373,3.400319
78900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.07658,5.470991000000001,3.074594
79200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.28803,4.821144,3.395083
79500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.760299,4.938791,3.411696
79800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.253001,5.257784,3.38706
80100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8956490000000001,5.188219999999999,3.4370550000000004
80400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.456389,5.062208999999999,3.365419
80700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.666478,5.064122,3.295811
81000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.673893,5.133641000000001,3.335378
81300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.10262,4.896969,3.403626
81600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8231009999999999,13.693353,4.149449
81900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.219966,4.981212,3.431018
82200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.818609,4.603623000000001,3.213863
82500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.456968,4.57864,3.4370010000000004
82800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.047582,4.48779,3.210029
83100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.380154,5.029251,3.38806
83400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.73098,5.0669059999999995,3.1915270000000002
83700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.968837,5.809571,3.285621
84000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.377622,5.583694,3.39194
84300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.137181,4.9652400000000005,3.4872739999999998
84600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.33747,4.799148000000001,3.4015169999999997
84900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.284271,5.662701,3.4686839999999997
85200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.401378,15.60842,4.327158
85500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.932559,5.0284379999999995,3.412568
85800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.24498,5.535912000000001,3.3765129999999997
86100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8114080000000001,5.2668919999999995,3.272708
86400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.061228,5.659878,3.24879
86700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.462369,5.674334,3.4298580000000003
87000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.833727,5.502774,3.265175
87300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.179226,5.344341,3.4144160000000006
87600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7307560000000002,5.107033,3.15901
87900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.365061,4.7651699999999995,3.45667
88200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.248812,4.500312999999999,3.125019
88500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.279859,4.862882,3.3945800000000004
88800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.291915,13.947147,4.33582
89100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8806060000000002,5.460426999999999,3.364924
89400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.463108,5.046454,3.39512
89700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.112289,4.941641000000001,3.40922
90000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.20811,5.12921,3.380661
90300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.0161990000000003,4.822405000000001,3.4106739999999998
90600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3967970000000003,4.883172,3.369904
90900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.403038,5.505254,3.3142690000000004
91200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.358891,5.197039,3.3405199999999997
91500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.158486,4.989554,3.224688
91800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.606687,4.726502,3.212809
92100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.293411,4.865888,3.4143260000000004
92400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1791169999999997,4.927199,3.246898
92700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.329487,5.707971,3.4422550000000003
93000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.336048,34.156581,6.08507
93300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.478415,5.166007,3.460209
93600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.838598,5.596207,3.396865
93900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.5039580000000004,4.909267,3.411804
94200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.253284,5.594339,3.4115330000000004
94500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.364805,5.41025,3.413758
94800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.338493,5.462705000000001,3.39446
95100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.288211,5.295879,3.402508
95400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.431106,5.782292,3.432778
95700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9909400000000002,5.522692,3.254414
96000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2534650000000003,15.080132,4.270675
96300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3225540000000002,5.823072,3.5494410000000003
96600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.321282,5.8237879999999995,3.4113019999999996
96900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.225764,5.882000000000001,3.6376239999999997
97200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3348430000000002,5.591787,3.4411160000000005
97500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.293781,5.750978,3.3675300000000004
97800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.346293,5.271153,3.314344
98100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.449847,5.553274,3.510797
98400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.181922,4.809419999999999,3.2647150000000003
98700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.406482,4.8494150000000005,3.4788980000000005
99000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.149225,4.760679,3.274348
99300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.401869,4.735294000000001,3.408979
99600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.242432,13.696684,4.23605
99900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.21664,4.759418,3.383307
100200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8243209999999999,5.099064,3.3003339999999994
100500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2136270000000002,5.594158999999999,3.458565
