timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.860253,30.11355,12.562117
48900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.252123,25.334009,11.284148
49200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.0711260000000005,29.949763,12.527356
49500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.807286,37.074725,14.253801000000001
49800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.154978,29.485631,14.143962
50100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.575711,32.643366,14.601612
50400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.916944,25.601236,12.418283
50700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.262073,52.849419999999995,15.8695
51000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.38875,30.846284999999998,12.281777
51300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.5133979999999999,37.564661,12.008865
51600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.776574,50.172115999999995,11.066718
51900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.741085,29.801305,12.350433
52200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.229861,97.888087,16.374747
52500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.473408,27.265492,13.118556
52800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.545248,31.430121999999997,13.867128
53100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.481128,32.086527000000004,13.293182999999999
53400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.039324,57.398222,16.117271
53700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.57979,26.48263,14.381656
54000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.894094,27.532272999999996,13.691296
54300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.000516999999999,39.591231,16.277160000000002
54600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.862896,34.054099,14.038788
54900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.0157209999999999,66.304194,13.284132000000001
55200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.290386,35.332939,12.452864
55500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.289808,30.079919,12.241041000000001
55800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.581506,52.987299,11.61318
56100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.544237,97.357839,13.885948
56400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.5418489999999996,29.73729,10.983134
56700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.380315,41.020789,13.238622
57000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.573213,28.474688,12.439321000000001
57300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.825993,25.535898,13.79016
57600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.973292,43.334915,14.490186999999999
57900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.78104,23.414935999999997,13.293067
58200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.568771,55.425292000000006,17.747870000000002
58500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.648725,27.854883,13.862929999999999
58800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.547909,88.18451,13.356817999999999
59100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.0126619999999997,29.107142,11.832966
59400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.707371,30.264386,15.536585
59700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.060373,32.874421000000005,15.009854999999998
60000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.445595,40.688368,17.848228
60300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.475861,31.513988,16.241539000000003
60600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.49676400000000004,32.337615,12.145611
60900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.154271,47.830597,16.163107
61200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.661564,34.549613,15.999742999999999
61500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.8616099999999998,33.250071999999996,17.613889999999998
61800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.232724,31.399936,14.809848
62100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.993481,61.155547999999996,16.194098999999998
62400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.960814,23.700882999999997,12.792266999999999
62700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.485904,30.575781,14.732705
63000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.619477000000001,32.962265,15.419709
63300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.365201,24.935654,12.945933
63600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.640845,39.180861,16.833116
63900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.8004239999999996,39.225708000000004,13.62546
64200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.616561,27.191994,14.597895999999999
64500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.491392,38.532915,12.132048
64800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.490044,71.78580699999999,17.833398000000003
65100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.382956,33.863955,16.407595
65400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.748831,36.610212,15.437092000000002
65700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.963197,37.176184,16.726269
66000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.353821,31.366163,13.640516
66300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.385938,30.646587,13.069113
66600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.113868,34.323449,14.654827
66900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.1021520000000002,65.479658,13.903431
67200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.515105999999999,35.489545,14.986557999999999
67500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.0260169999999995,38.246282,12.792330999999999
67800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.510014,45.113543,14.283674
68100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.9678209999999998,57.540937,12.204927
68400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.10522,31.455709000000002,14.728814999999999
68700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.1588689999999997,39.515819,14.235654
69000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.27106,39.871271,15.044797
69300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.504824,51.579761,18.223146
69600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.580075,57.765928,14.307642000000001
69900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.6613050000000005,32.205135999999996,15.37149
70200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.245915,37.251272,15.148969000000001
70500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.490789,28.871389,15.902735
70800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.491086,32.636628,15.786048999999998
71100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.91074,31.833990000000004,19.092445
71400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.6944080000000001,41.874212,16.709877
71700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.231404,33.335738,15.429976000000002
72000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.014343,27.778696000000004,15.107476
72300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,9.211151,35.576986,18.753314000000003
72600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.861806,28.001268,17.292392
72900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.3920549999999998,28.2423,14.82557
73200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.4810669999999995,39.251084999999996,17.318025
73500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.9589309999999998,27.445840000000004,14.757144
73800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.266841,30.242001000000002,17.521829
74100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.27659,59.264309,13.356578
74400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.53954,67.46369200000001,12.491499000000001
74700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.707994,38.579746,11.702843
75000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.142328,50.720352,14.711041
75300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.0002459999999997,40.044281,12.732280000000001
75600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.9952900000000002,70.024556,14.939993
75900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.510839,29.584482,14.580217000000001
76200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.694543,28.468667,11.967383
76500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.015172,33.057199,15.318004
76800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.0088700000000002,37.628088,12.190239
77100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.084217,37.016753,14.785675
77400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.03873,33.90875,13.442348
77700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.5788300000000001,29.935637,12.650398
78000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.6765470000000002,33.421428999999996,11.636676
78300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.8191669999999998,27.661224,10.834622999999999
78600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.3521199999999998,30.269848,14.426293
78900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.2291300000000005,44.345262,13.17024
79200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.8726449999999994,29.384244,14.352217999999999
79500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.834094,39.512701,13.209544000000001
79800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.597958,29.736331,11.848211000000001
80100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.320894,30.18386,11.229144
80400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.928278,44.198984,11.112603
80700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.739314,29.32525,14.024141
81000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.448467,39.150467,14.064848999999999
81300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.814813,29.734238,16.017243
81600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.8116839999999996,78.398219,13.747986
81900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.647829,27.148402,14.251783999999999
82200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.780075,30.960413,12.83499
82500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.730664,24.867457,13.539972
82800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.422932,28.814593,12.383357
83100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.039643,28.275321,10.575567
83400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.24181,31.534734000000004,15.224978
83700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.83061,35.130023,15.486601
84000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.5787949999999995,28.138981,14.479422
84300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.266458,69.806463,16.164103
84600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.336471,31.516469,13.703597
84900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.4277330000000004,37.278157,12.242508
85200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.121372,31.002574,11.717135
85500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.421361,37.668756,13.650859
85800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.364419,31.244716999999998,9.288101
86100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.264727,28.786484,13.688013
86400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.424081,52.599177000000005,11.812727
86700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.3643059999999996,32.485624,13.598238
87000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.175577,32.519855,12.65983
87300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.061445,32.426157,13.472598000000001
87600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.994343,63.510723999999996,14.490210000000001
87900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.7071060000000002,27.064581,13.244829999999999
88200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.256696,33.19337,14.779007
88500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.9488700000000001,38.392552,9.575115
88800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.058077,28.734693,11.479550999999999
89100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.2183759999999997,61.019006000000005,10.008303999999999
89400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.685879,32.357386,11.125625999999999
89700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.519809,36.975945,11.814641
90000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.2612650000000003,25.98669,11.170577
90300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.715214,24.358764,12.264711
90600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.050439,29.121632,10.388524
90900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.7113650000000002,26.028954000000002,11.85936
91200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.071187,35.359087,9.883696
91500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.666874,24.798786,11.41274
91800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.430185,27.626345,11.912464
92100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.088864,26.629303000000004,12.364726
92400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.742883,44.944295000000004,15.262452
92700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.993618,28.050594,12.35735
93000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.072619,29.596290000000003,13.17109
93300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.210685,74.031918,13.268419
93600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.863618,41.060231,12.559125
93900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.6350870000000002,29.715431,11.354263000000001
94200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.626558,24.886543,11.749011
94500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.5721390000000001,31.149053000000002,12.527963
94800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.584366,30.391061999999998,13.180445
95100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.311168,28.414884999999998,13.960704000000002
95400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.7009550000000004,30.847412,13.449734
95700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.725699,43.209343,14.607269
96000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.766655,24.736198,9.684316
96300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.502603,31.707273999999998,13.529679999999999
96600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.809203,82.603258,12.849063000000001
96900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.628358,28.764747999999997,13.005334
97200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.9527030000000001,37.151813,15.481106
