timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.609582,1.696489,1.086031
52800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.655292,5.8222510000000005,1.451406
53100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.625128,1.582229,0.955633
53400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6299359999999999,4.692605,1.308659
53700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.656349,1.981441,1.01278
54000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.659558,1.650352,0.942787
54300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.594618,1.732731,0.9957010000000001
54600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.65763,1.9332340000000001,1.032516
54900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6437149999999999,2.098747,1.0670709999999999
55200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.564285,1.8645490000000002,1.029013
55500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.690958,2.238085,1.196476
55800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.688018,1.593591,0.966621
56100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.572047,1.8664779999999999,0.916032
56400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.635736,5.815648,1.407008
56700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.7143189999999999,93.731951,28.153408000000002
57000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.570492,2.015636,1.0330840000000001
57300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.58423,1.8229669999999998,0.9862549999999999
57600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.631663,1.4797930000000001,0.926492
57900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.554064,1.8279560000000001,1.003371
58200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.562932,1.704396,0.9713780000000001
58500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.620429,1.893877,0.9411719999999999
58800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.629313,4.174843,1.173943
59100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.599387,1.710127,0.8999659999999999
59400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5975189999999999,28.994057,3.751075
59700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6357010000000001,2.296059,0.933218
60000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5696760000000001,4.999345,1.3431
60300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.616576,1.634539,0.9530700000000001
60600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.609433,2.295452,0.9913540000000001
60900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.531621,1.356927,0.776906
61200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.605133,1.7542119999999999,1.012934
61500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.601649,1.818279,0.8210559999999999
61800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.590464,1.6039889999999999,0.883668
62100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.514831,1.752614,0.9592040000000001
62400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.469175,2.23297,0.9473469999999999
62700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.621572,1.562613,0.901338
63000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.600064,1.520405,0.9130729999999999
63300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.625061,2.1638509999999997,0.976685
63600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.531836,6.674056,1.7396049999999998
63900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.628858,1.716791,1.0697709999999998
64200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.392872,1.766157,0.813308
64500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.602297,1.56802,0.867085
64800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.562565,1.7552740000000002,1.004105
65100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.475947,2.50864,0.9002
65400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.625546,1.56891,0.912226
65700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.37451999999999996,1.50381,0.872693
66000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.59542,2.281673,0.997816
66300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.301773,1.480524,0.759213
66600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5984109999999999,1.685617,1.044002
66900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.302722,1.7547240000000002,0.757467
67200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5749,4.56199,1.296606
67500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5827260000000001,2.088948,1.121789
67800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.46871199999999996,2.30945,0.851513
68100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6136550000000001,1.410107,0.8809879999999999
68400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.254952,1.4910430000000001,0.883975
68700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5819479999999999,2.317468,1.009252
69000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.271052,1.3220379999999998,0.751963
69300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.630742,1.7326810000000001,1.0060799999999999
69600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.612111,1.813334,0.843284
69900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6168779999999999,1.5039879999999999,0.984915
70200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.649914,1.712276,1.028414
70500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.30383699999999997,2.317959,0.851929
70800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.597286,5.325399,1.3718290000000002
71100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.444891,1.599184,0.921351
71400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.582824,2.3246830000000003,0.971441
71700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.293536,1.423426,0.7617
72000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.626089,1.6838799999999998,1.012507
72300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.539623,1.912754,0.825083
72600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.556814,1.600039,0.8823129999999999
72900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.593003,1.5952549999999999,0.968878
73200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.32873600000000003,2.2001630000000003,0.848029
73500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5834199999999999,1.431546,0.8999790000000001
73800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.23883600000000002,1.519562,0.8757309999999999
74100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.588476,2.2450810000000003,1.085289
74400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.548438,4.042056,1.141014
74700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.58682,1.5972620000000002,1.033099
75000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.588964,4.2884400000000005,1.198698
75300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.56224,1.400832,0.8757950000000001
75600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.611996,1.593299,0.9518110000000001
75900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.570389,2.402834,0.9123829999999999
76200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.578485,1.522146,0.914659
76500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.594498,12.372558,2.106648
76800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5979899999999999,1.619642,0.994886
77100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.528174,1.7128439999999998,0.938909
77400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.599065,1.794023,1.041742
77700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.489388,1.762143,0.955456
78000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.596703,4.8582160000000005,1.328665
78300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.582643,1.944394,1.070866
78600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.568066,31.907278,7.213021
78900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.645243,1.874218,1.091275
79200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.622152,1.8515380000000001,1.068554
79500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.655193,1.847875,1.035693
79800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.582746,1.7765119999999999,0.951551
80100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6261939999999999,1.8006669999999998,1.032973
80400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.225331,1.969259,0.908416
80700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.602422,1.6086120000000002,0.917107
81000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.402264,1.9355689999999999,1.005163
81300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.445665,1.76774,0.993878
81600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.588408,5.026601,1.369573
81900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.626125,1.6762700000000001,1.061479
82200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5834550000000001,1.680479,0.987983
82500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.54951,1.6668459999999998,0.918467
82800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.617611,1.758398,1.011008
83100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6190060000000001,1.6375389999999999,0.930168
83400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.590272,1.527791,0.921549
83700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.4807,1.776384,1.0056479999999999
84000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5618029999999999,1.859922,1.077488
84300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5347069999999999,1.563037,0.9132979999999999
84600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.61726,2.158913,1.070318
84900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5698479999999999,1.7790569999999999,0.991993
85200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.640238,1.7605060000000001,0.946069
85500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.541253,1.965756,1.021118
85800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5278109999999999,1.7032189999999998,0.9338569999999999
86100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.555513,1.560983,0.8830399999999999
86400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.599812,2.038234,1.2057129999999998
86700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5608890000000001,1.755089,1.066165
87000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.537788,1.5942399999999999,0.915551
87300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.556295,1.812209,1.0738020000000001
87600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6289239999999999,1.6684139999999998,0.972873
87900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.495812,1.8590419999999999,0.925572
88200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.566477,1.8498279999999998,1.028704
88500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.552697,1.6934919999999998,0.906442
88800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.640897,4.993228,1.376053
89100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.391778,1.9849459999999999,1.017147
89400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.54632,1.677893,0.951267
89700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.532602,1.7627650000000001,0.939052
90000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.408622,1.930218,1.0094290000000001
90300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.569441,1.677609,1.0069540000000001
90600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.339629,1.6798349999999997,0.8761180000000001
90900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.608362,1.9266990000000002,1.059449
91200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.434521,1.6684709999999998,0.897753
91500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.537032,1.5738219999999998,0.8919379999999999
91800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.529466,2.052115,1.140917
92100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.427025,1.7744810000000002,0.9864
92400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.590811,5.090547,1.362744
92700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.32923600000000003,2.1172400000000002,1.024137
93000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.602951,1.583399,0.9811120000000001
93300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.556149,1.490825,0.897231
93600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.585208,1.792283,1.0434809999999999
93900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.309309,1.873198,0.844599
94200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.609421,1.753514,0.9678690000000001
94500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6075520000000001,2.450217,1.0227469999999999
94800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.494044,1.6312209999999998,0.824206
95100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.670589,25.94281,4.991999
95400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.471038,2.677722,1.0189059999999999
95700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.562275,1.6653810000000002,0.885631
96000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.44393999999999995,1.8402319999999999,0.967302
96300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.619187,2.509614,1.03152
96600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.39055100000000004,1.6799380000000002,0.8554280000000001
96900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.600197,1.741257,0.9670209999999999
97200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5995149999999999,2.540388,1.041452
97500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.523169,1.6593200000000001,0.8998879999999999
97800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.619129,1.736761,1.0091940000000001
98100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.562715,2.250255,1.010993
98400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.586777,1.7238799999999999,0.908234
98700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6332,1.888082,1.025511
99000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.604193,2.216734,1.001072
99300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.610121,1.760083,0.89845
99600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.640642,5.23573,1.462424
99900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.625418,2.4738279999999997,1.094112
100200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.599006,1.7160919999999997,0.908575
100500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.631306,1.787578,1.048872
100800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5903430000000001,2.686268,1.243906
101100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.605063,1.447635,0.9295049999999999
101400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5384479999999999,1.7651880000000002,0.9818680000000001
101700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.582775,2.161781,1.044743
102000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.564844,1.609272,0.895955
102300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5799310000000001,1.6604459999999999,0.9940690000000001
102600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5948289999999999,2.358975,1.082611
102900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.548421,1.670648,0.939815
103200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6738390000000001,5.109542,1.476421
103500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.57198,8.388656,1.7655040000000002
103800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.56899,1.482165,0.930264
104100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.46910100000000005,1.90472,0.98024
104400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5758939999999999,2.091155,1.043995
104700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.58604,1.58361,0.918256
105000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.62302,1.674449,0.9987530000000001
