timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.4291080000000003,12.683994,6.131313
102600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9593769999999995,10.751339,5.467346
102900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.026389,11.039333000000001,5.391991
103200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.043422,13.251644,6.1644309999999995
103500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.950627,11.069593,5.3349720000000005
103800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.184957,10.954523,5.811733
104100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.894821,13.851270000000001,6.480972
104400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.025065000000001,6.0862169999999995,4.638237999999999
104700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9390410000000005,10.848492,5.446171
105000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.025968,13.690470000000001,6.608102000000001
105300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8801660000000004,84.907198,13.384306
105600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.948487,15.466747,6.410432
105900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.923219,13.427579000000001,6.445994000000001
106200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.068631,11.425478,5.527776
106500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.610675,45.790396,13.376657999999999
106800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.122324,14.366589000000001,6.491792
107100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.90856,6.22538,4.550942
107400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.066116,10.664114999999999,5.3282739999999995
107700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.99864,14.679256,6.219448000000001
108000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9727309999999996,10.707261,5.267517
108300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.082422,10.886219,5.394756
108600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.3604339999999997,13.299738,6.125780000000001
108900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.033272,10.897337,5.327933
109200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.1347669999999996,30.392253000000004,7.947767
109500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.975308,13.608292,6.607124000000001
109800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.089497,6.269982,4.909694
110100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.338851999999999,11.248077,5.6068940000000005
110400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9220639999999998,14.090285999999999,6.413087
110700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9123120000000005,11.085921,5.517589
111000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.015009,11.412741,5.577114
111300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.943864,12.765132000000001,6.431280999999999
111600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.026957,11.130511,5.3623650000000005
111900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.157553,11.283712,5.520137999999999
112200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.980568,18.567078,6.415893
112500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.974304,10.19561,5.305703
112800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.020964,29.665370000000003,7.914828
113100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.921933,19.478912,6.553236
113400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.186269,11.237627999999999,5.7593190000000005
113700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9299980000000003,11.20353,5.567554
114000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.87354,20.269146,7.610295
114300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.009796,11.195138,5.3960669999999995
114600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.879412,11.404666,5.5548660000000005
114900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9049480000000005,20.443838,6.6572320000000005
115200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.822124,11.182554,5.366118
115500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9932199999999995,11.273728,5.606705000000001
115800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.308556,21.433219,6.459162
116100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.951342,11.48216,5.470699
116400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8856,83.745675,14.467620000000002
116700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.013657,20.292478,6.551548
117000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1956169999999995,11.203213,5.503847
117300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9221550000000005,11.266442,5.945344
117600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.85006,20.053663,6.354474
117900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.610211,11.266729,5.373832
118200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.908667,11.102096000000001,5.498762999999999
118500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.545633,21.635538,6.496645
118800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.01997,11.082508,5.345743
119100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.2686830000000002,11.074983999999999,5.510873
119400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.079781,20.217917,6.260211
119700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.913553,11.138479,5.39067
120000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.766977,31.780452,7.955091
120300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.034396,20.374454,6.545974
120600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.823925,10.984672,5.270862
120900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.80655,11.20094,5.54784
121200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.198384,20.946837,7.593202000000001
121500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8949620000000005,11.134694999999999,5.431657
121800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8950089999999995,11.051393,5.839751000000001
122100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.968701,19.085691,6.327276
122400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8199080000000003,10.892793,5.247052
122700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.042483,10.953903,5.506292
123000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.06393,13.035494,6.281363
123300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.679944,10.84014,5.153141000000001
123600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.90429,31.428712,7.901300999999999
123900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.081576999999999,18.793605,7.837414
124200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.230216,11.314347,5.631897
124500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.2549650000000003,11.062764999999999,5.51917
124800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.841443,13.141029000000001,6.140557
125100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.230694000000001,11.038577,5.534047
125400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.705902,11.130942,5.311559
125700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.937276,13.10835,6.318937
126000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.825075,10.824601,5.320986
126300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.082201,10.828457,5.477425
126600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.154647,16.120255,7.383377
126900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.221441,10.930689,5.545825
127200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6667339999999995,26.913662,8.050947
127500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.268642,13.186979999999998,6.239272
127800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.183934,10.936738,5.514322
128100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.759077,10.810381,5.358128
128400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.280399,13.028255,6.270141000000001
128700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.552568,11.033779,5.393898
129000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0256419999999995,10.830282,5.434975
129300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.287116999999999,16.699502,7.5889809999999995
129600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.112181,10.972893,5.4137889999999995
129900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9804510000000004,10.767472,5.3723339999999995
130200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.2101440000000006,13.283704,6.227302
130500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1255120000000005,10.648227,5.492431
130800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.383324,29.992931,7.850110000000001
131100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.142475,13.156277,6.357526999999999
131400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.712929,10.923430999999999,5.5270269999999995
131700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.2493300000000005,11.056826,5.636922
132000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1388169999999995,13.685246,5.645411
132300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.240202,10.835716,5.490772
132600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.527566,10.885591,5.293524
132900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.890586,13.208992000000002,6.5275099999999995
133200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0020940000000005,10.792418,5.421855
133500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.982596,10.771529,5.416968
133800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.989007,12.662877,6.351953
134100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.8427729999999998,10.817582000000002,5.413796
134400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.097322,29.415021000000003,7.959797
134700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.611053,13.172232000000001,5.654884
135000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.037986,10.820464999999999,5.6041620000000005
135300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.09558,51.276632,12.967198
135600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1069830000000005,13.648542,7.003083
135900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.006677,11.050872,5.476407
136200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.5203759999999997,12.232867,5.184979
136500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.009494999999999,13.04234,6.287565
136800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.6630759999999998,10.879292999999999,5.29826
137100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.042267,12.251014,5.502831
137400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.12624,13.206613,5.456981
137700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.973819,10.649358,5.409502
138000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0204059999999995,37.67194,7.8555
138300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.540026999999999,12.927723,7.292253
138600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.128514,10.878459,5.598431
138900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.500714,12.236248,5.486738
139200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9790080000000003,13.107001,6.292141
139500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.091266,10.882508,5.483464
139800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.016508999999999,12.339524,5.5583089999999995
140100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.660456,13.149657000000001,5.4954849999999995
140400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.068821,10.860733999999999,5.536189
140700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.997067,12.288869,6.096071
141000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.155062,14.811645,7.181959
141300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0115620000000005,10.927823,5.6447449999999995
141600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.758338,37.542171,13.175301000000001
141900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.845587,13.080701,6.70218
142200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.212662,10.695003,5.404786
142500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1912650000000005,12.53161,5.500478
142800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5735120000000005,13.613110999999998,6.176552
143100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.878729,10.596719,5.490594000000001
143400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8060699999999996,12.105749000000001,5.461635
143700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.268396,12.661552,6.425072
144000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8352809999999997,10.980158,5.422617
144300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.969983,11.349922,5.142214
144600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.100765,11.431600999999999,6.343032
144900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.716882,10.439318,5.427716
145200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.99747,27.252378000000004,7.771905
145500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.1984790000000003,11.348866000000001,6.701316
145800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8825160000000003,10.51682,5.3978470000000005
146100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.161301,10.925177,5.205958
146400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.211716,13.434211999999999,6.403866000000001
146700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.7096560000000003,10.826192,5.361317
147000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8092449999999998,10.645601,5.171115
147300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.425202,13.388981,6.5013
147600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.833723,10.527311,5.252657
147900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.89795,10.501375999999999,5.347002
148200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.324993,13.800548000000001,6.258041
148500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9128239999999996,10.711242,5.438308999999999
148800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.060223000000001,31.323047999999996,7.815591
149100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.313777,13.388623999999998,6.440426
149400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.348728,11.317696,5.43139
149700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8954730000000004,32.146372,8.164700999999999
150000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.165769,13.404398,6.4818
150300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.695849,10.776104,5.3583099999999995
150600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.071954,11.033655,5.324913
150900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.106996,13.214247,6.333851
151200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8723870000000002,10.8534,5.405248
151500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.407002,11.196954,5.298176
151800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.166816000000001,13.462166,6.350333999999999
152100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.744589,11.15517,5.390065
152400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.0950330000000004,31.397577000000002,7.578167999999999
152700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.295614,13.586585000000001,6.513041
153000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.162585,11.749326,5.7653099999999995
