timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.324821,23.927972,22.292092999999998
48900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.118007000000002,23.5151,22.361808
49200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.503339,24.224673000000003,22.46131
49500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.10599,23.594888,22.205472
49800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.203661,23.621385,22.258371
50100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.893577,23.154257,21.852441
50400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.327077,24.138575,22.081557999999998
50700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.324417999999998,24.421388,22.349293
51000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.814922,25.093041,22.119393
51300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.404128,23.254549,22.160209
51600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.419621,22.894467000000002,21.939759
51900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.978537,29.778917,22.932426
52200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.811398,24.338568,22.134556
52500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.598276000000002,24.753021,22.394716
52800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.499589,23.251604999999998,21.232901000000002
53100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.291901,23.641282,21.805439
53400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.577995,23.180874,22.02224
53700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.059079999999998,23.32614,22.215985999999997
54000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.429926000000002,23.355401,21.932574
54300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.980178,22.620464000000002,21.890432
54600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.693051999999998,44.991902,25.417481
54900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.267003,24.637995999999998,22.161141
55200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.131782,23.553597,22.084820999999998
55500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.939047,24.184509,21.808656
55800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.765249,86.363939,28.656632000000002
56100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.290236,56.554843000000005,40.173718
56400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.462874,23.211323999999998,22.227845000000002
56700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.59383,23.836409,22.085225
57000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.486106,24.36855,22.571286999999998
57300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.594214,24.180367,22.104948999999998
57600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.640944,24.55498,22.493368
57900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.100103,24.277117,22.310045000000002
58200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.70504,23.873864,22.287322
58500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.390694,23.575072,22.148560999999997
58800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.021079999999998,23.705201000000002,22.023007
59100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.992564,23.227414000000003,21.927954
59400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.295126999999997,23.663851,22.297717000000002
59700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.504358,23.19828,21.93078
60000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.332772,23.534866,22.307624
60300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.461873,30.556167,22.914061
60600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.414126,22.329093,21.916017
60900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.706046,23.025166,21.981718
61200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.633070999999997,23.282703,22.133682
61500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.727789,22.331489,21.794954
61800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.791271,23.621881,22.124367000000003
62100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.883354,23.749292,22.168457
62400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.375418,23.616194,22.249767000000002
62700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.69762,23.297161,21.95029
63000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.384685,24.412156,22.063229999999997
63300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.797322,23.405834,22.091301
63600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,16.0494,25.427192,21.554064999999998
63900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.391632,23.948594,21.909069
64200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.848623999999997,23.82691,21.508016
64500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.443837,24.299972,22.061982
64800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.103604999999998,23.53041,22.045988
65100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.570483,23.184452,22.366248000000002
65400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.2949,23.206196,22.352589000000002
65700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.758268,23.203822,22.070867
66000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.763543,22.806145,22.282367
66300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.624828,22.805928,21.796708
66600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.716653,23.96044,22.053096
66900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.347181,23.258229,21.628341
67200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.434915,23.749301000000003,22.038207
67500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.497188,24.064351000000002,22.29317
67800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.445833,27.459591999999997,22.570713
68100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.991019,23.739749,22.119413
68400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.722598,24.194285,22.271214999999998
68700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.668523,23.326793,22.197874
69000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.230276,23.109178,21.909865
69300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.740423999999997,23.698811,22.281598000000002
69600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.722516,23.892114000000003,22.152859
69900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.881257,23.482497,22.023463
70200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.807876999999998,22.508625,22.138765
70500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.609709,22.662369,22.149020999999998
70800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.601975,22.963835999999997,22.192045999999998
71100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.042603,22.609036,22.053865
71400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.770617,22.801273000000002,21.942515
71700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.717202,26.806686,22.650813
72000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.932742,23.636532,22.199149
72300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.192558,23.391258999999998,21.870453
72600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.587101999999998,24.26517,21.76717
72900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.056421,23.44004,22.011822
73200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.363929000000002,23.346726,21.285042999999998
73500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.939382000000002,25.155427,22.341451
73800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.037592999999998,23.780894,21.290848999999998
74100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.192016,24.147125,21.578549
74400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,16.114286,25.631491,20.664292
74700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.670911,22.710666,21.809647000000002
75000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.114398,46.356818,23.958416
75300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.203165,22.251915,21.025481
75600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.904182000000002,22.281363,21.523968
75900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.876337,22.645319,21.746525
76200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.136006,23.492798,21.474945
76500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.456792999999998,23.253247,21.699582999999997
76800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.46782,22.530407999999998,21.244862
77100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.588807,45.868896,23.383602
77400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.658356,23.532227,21.589292
77700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.262156,22.006870000000003,21.247038
78000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.626936999999998,23.953632,21.807517999999998
78300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.667563,22.898208,21.249026999999998
78600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.481322,23.239156,21.241232999999998
78900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.680359,23.066563000000002,21.305692
79200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.100081,23.106924,20.883252
79500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.777005,22.303894,21.41505
79800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.340212,22.278858,21.298839
80100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.035362,22.15212,21.481834
80400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.553922,21.913389000000002,21.094872
80700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.537292,21.588960999999998,21.03206
81000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.864814000000003,23.064092000000002,21.306928
81300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.709808,25.858520000000002,21.394504
81600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.600709,22.444814,21.248389000000003
81900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.553133,22.269645,21.204404
82200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.234056,22.380976999999998,21.245712
82500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.430633,23.156509,21.083236
82800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.099076999999998,23.707784,21.135791
83100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.911106,23.162998,21.385126
83400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.367137,23.480889,21.414793
83700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.196525,23.508892000000003,21.400148
84000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.618705,23.802231,21.42592
84300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.201185,22.378335999999997,21.411838
84600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.073051,22.632074,21.451397
84900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.659959,22.426526000000003,21.44947
85200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,16.358874,24.990565,21.040582
85500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.643517000000003,22.215491,21.374706
85800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.983618,22.749004,21.424960000000002
86100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.758297,22.130758,21.101107
86400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.819878,22.048619,21.470305
86700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.903928,21.854589999999998,21.383795000000003
87000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.674692999999998,22.218852,21.470281
87300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.887724,22.087651,21.224974
87600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.006646,23.290136999999998,21.946992
87900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.866862,23.072594,20.884833
88200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.713106,23.487320999999998,21.732152
88500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.259272,23.003959,20.945135
88800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.941283,23.370451,20.961435
89100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.330217,24.154859,21.504721
89400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.32956,24.508154,21.328298
89700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.920581,22.844419,21.845338
90000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.035191,22.795932999999998,21.811339
90300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.60719,23.419105,21.939644
90600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.611935,24.004795,22.003269
90900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.465815,23.785757,21.519092
91200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.463672,22.084774,20.741807
91500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.919316000000002,23.14205,21.018058
91800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.592385999999998,23.851451,22.692241
92100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.654083,24.127642,22.703438000000002
92400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.837857,23.494442000000003,21.839137
92700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.750478,23.877183,21.399089
93000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.807266000000002,23.705528,21.616635000000002
93300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.055778,25.438423,22.970334
93600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.8051,24.727401999999998,22.146306
93900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.972718,25.061258,22.312842
94200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.867158,23.384902,21.42568
94500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.193524,22.44815,21.473861
94800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.482316,23.730265,21.77982
95100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.921419,21.752318,20.973876
95400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.611068,23.621553,21.261644
95700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.144679999999997,23.584011,21.7914
96000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.296273,23.482452,21.751189
96300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.776017,23.912266,23.124802
96600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.796868,23.366476000000002,23.063574
96900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.427405,23.904529999999998,23.152994
