timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.195075,5.229515,3.251162
51300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7529669999999997,5.234414,3.3062339999999995
51600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.228765,5.27686,3.277363
51900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9330759999999998,6.332275,3.8113059999999996
52200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1948630000000002,5.038044999999999,3.407278
52500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.847693,5.748563,3.345417
52800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.213704,13.79972,4.336069999999999
53100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8481509999999999,5.861092,3.4272
53400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2372360000000002,5.775857,3.4314339999999994
53700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7744950000000002,5.1484,3.326281
54000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.031733,5.262412,3.175934
54300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.371069,5.289094,3.500895
54600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8487939999999998,5.411689,3.242618
54900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.376816,5.400051,3.482884
55200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.042001,5.1832519999999995,3.307193
55500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.337068,5.702358,3.4189849999999997
55800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.637897,13.586867999999999,5.036194
56100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.311153,6.098427,3.765942
56400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.853386,8.667026,3.949699
56700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.199288,5.612104,3.5586860000000002
57000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.070924,5.516833999999999,3.4281900000000003
57300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7965330000000002,5.9863610000000005,3.399117
57600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.113674,5.39091,3.287504
57900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.040457,4.9806669999999995,3.389972
58200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.117337,5.670737,3.3463019999999997
58500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.998694,6.054647,3.4835589999999996
58800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.368593,5.064211,3.3977519999999997
59100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.253981,4.834435,3.250832
59400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3748150000000003,5.018908000000001,3.363614
59700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.086765,5.288044999999999,3.228095
60000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.626682,16.190184,3.9327120000000004
60300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.240622,5.595462,3.248036
60600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.622274,5.075116,3.1562930000000002
60900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9481400000000002,4.875989,3.044082
61200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6972900000000002,5.020731,3.0049930000000002
61500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.01156,4.486479,3.242152
61800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.94514,5.353052,3.011413
62100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9663849999999998,4.585178,3.2322130000000002
62400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.057671,5.202465,3.119194
62700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.771557,4.889118,3.237675
63000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2913069999999998,5.833591,3.444636
63300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.784904,5.111604,3.3994089999999995
63600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2812930000000002,13.089307000000002,4.303514
63900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.70583,6.127248000000001,3.3803019999999995
64200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.216711,5.375858999999999,3.424872
64500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.910983,5.848867,3.337592
64800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.974834,5.247401,3.3707269999999996
65100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0466599999999997,6.178075,3.4369110000000003
65400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.194381,4.946669,2.972109
65700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0135520000000002,5.422581,3.409219
66000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9868860000000002,5.316433,3.241393
66300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.031397,5.410697,3.394735
66600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.000206,5.528761,3.2688639999999998
66900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.101049,5.588138,3.383176
67200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.127595,14.014000000000001,4.0352809999999995
67500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.550824,5.77833,3.503746
67800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.973021,4.702281,3.1964650000000003
68100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2470470000000002,5.782404,3.591907
68400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.436757,5.392729,3.394051
68700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0217509999999996,5.364066,3.433039
69000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.200756,5.481293,3.3578550000000003
69300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.59309,5.489248,3.3492129999999998
69600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.147337,5.944851,3.378741
69900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.04625,5.114304,3.2654509999999997
70200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.564632,5.090892,3.417705
70500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.074066,5.105866000000001,3.285203
70800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.07563,12.830611,4.17804
71100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.541925,5.191141,3.459075
71400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.243527,5.203709,3.302997
71700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.198579,5.487225,3.4651389999999997
72000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.264939,5.4445809999999994,3.2797419999999997
72300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.328614,4.77307,3.4849069999999998
72600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1388439999999997,5.518428,3.3163169999999997
72900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.429971,7.918299,3.842818
73200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8643330000000002,5.646792,3.317254
73500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.246094,5.353733999999999,3.509207
73800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2564349999999997,5.512094,3.431064
74100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3610740000000003,5.262204,3.42115
74400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.365268,13.919630999999999,4.367844
74700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.26872,5.548982,3.2317259999999997
75000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1006270000000002,5.473685,3.408168
75300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.051533,5.112474,3.3199919999999996
75600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0901810000000003,5.9876879999999995,3.4380589999999995
75900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.945143,4.8095550000000005,3.192536
76200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.771999,5.061823,3.232647
76500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.070768,5.491528,3.4404
76800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.738792,5.250624,3.119161
77100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2977090000000002,5.15457,3.3962830000000004
77400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.800284,4.982287,3.3612599999999997
77700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.220688,5.958625,3.422397
78000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.726967,13.114067000000002,4.198208
78300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.192487,5.49685,3.4309730000000003
78600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.758112,5.199114,3.259179
78900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.037125,5.624233,3.428386
79200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.243607,5.457511,3.223801
79500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.724232,4.983371,3.194284
79800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.160672,5.222814,3.395596
80100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9542580000000003,5.130471,3.284237
80400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.412318,5.622703,3.39172
80700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.649474,4.892976,3.1165700000000003
81000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.059814,5.935323,3.4153480000000003
81300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.827659,5.939135,3.176161
81600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8133270000000001,9.462977,4.2931099999999995
81900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.124211,4.943247,3.3427949999999997
82200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.180848,5.607169,3.2716369999999997
82500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.236793,5.892644000000001,3.444008
82800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3511740000000003,5.221751,3.3868370000000003
83100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.25248,5.278048,3.3550769999999996
83400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.23938,5.007128,3.4247660000000004
83700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2535119999999997,5.578767,3.2858099999999997
84000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.089255,5.195494999999999,3.278304
84300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.291635,5.711755,3.3802980000000002
84600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9656799999999999,4.9617569999999995,3.324006
84900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1247,4.676658,3.345815
85200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.132776,15.650310999999999,4.373541
85500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1826220000000003,5.290309,3.344847
85800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.018941,5.711632,3.3574669999999998
86100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.245114,5.83155,3.298219
86400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2957810000000003,4.804848000000001,3.3991839999999995
86700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.299022,6.195551,3.4594720000000003
87000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.234813,5.550811,3.4636370000000003
87300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.238331,5.130071,3.443093
87600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.196822,5.355329,3.416405
87900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.189605,6.147716,3.448924
88200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7897740000000002,4.769146,3.146925
88500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.091625,5.5518279999999995,3.3254650000000003
88800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.481021,20.102667999999998,4.04461
89100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.054654,4.897662,3.432687
89400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.284528,5.369561,3.217823
89700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.480321,4.807869,3.248232
90000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.176668,5.439401,3.405763
90300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9620240000000002,5.186198,3.2590529999999998
90600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.213261,4.759569,3.409617
90900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.243626,5.2403580000000005,3.49053
91200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.4428549999999998,4.92919,3.3723120000000004
91500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.221174,5.687631,3.418644
91800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3118990000000004,5.116594999999999,3.397699
92100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.110975,6.058088,3.3469010000000003
92400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9697790000000002,14.154253,4.292916
92700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.4706650000000003,4.913114,3.4230720000000003
93000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.612726,5.290038,3.160741
93300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.285406,4.806132,3.4353309999999997
93600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.275748,5.00589,3.3148720000000003
93900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.307249,4.862938,3.433032
94200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.007524,4.8717809999999995,3.226591
94500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.329463,5.345636,3.4208589999999997
94800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0871169999999997,5.229472,3.2244610000000002
95100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.247051,45.833281,7.290294
95400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.113845,5.626946,3.374715
95700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.940348,5.035461,3.416414
96000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.115389,17.935698000000002,4.269152
96300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.834067,5.814329,3.3863269999999996
96600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.294457,4.701633999999999,3.376239
96900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.222505,5.7035290000000005,3.520944
97200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.176873,5.392665,3.400955
97500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.396602,4.639432,3.3418699999999997
97800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8008110000000002,5.421544,3.189451
98100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3650759999999997,5.471891,3.480271
98400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9558119999999999,5.492719,3.231692
98700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.344221,5.081939,3.46657
99000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.18853,4.854243,3.2732759999999996
99300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.305063,5.159575,3.4324879999999998
99600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.329221,20.50708,4.163474
99900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.16228,5.731674,3.3532300000000004
100200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2914380000000003,5.0169690000000005,3.405098
100500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3197959999999997,5.083425,3.466442
100800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.195976,5.620899,3.382651
101100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.014974,5.416021,3.3888550000000004
101400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.24621,5.344201,3.4559949999999997
