timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.867136,6.105162,5.004225
102300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.0109639999999995,18.904475,6.536422
102600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8964260000000004,7.237564999999999,4.950080000000001
102900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.929836,6.926153,5.298749
103200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.999721,6.350343,5.206921
103500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.572145,7.635974000000001,4.912416
103800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.88924,7.008906,5.029671
104100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.986627,6.844742999999999,5.122465
104400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.067188,7.31768,4.818765
104700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.14217,6.697978999999999,5.242051999999999
105000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.8809709999999997,6.392562,4.848383999999999
105300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9794669999999996,5.9226209999999995,4.908137
105600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.176395,7.344987,4.850784
105900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.041452,16.790049,6.3787199999999995
106200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.424778,7.328612,4.978404
106500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.958246,7.3744309999999995,5.055269
106800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.155959,6.301174,4.65965
107100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.990511,7.3422339999999995,5.085928
107400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.96224,5.866427,5.012363
107700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.830403,6.171092,4.726703
108000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9593830000000003,5.689039,4.949738
108300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.078041,6.5948210000000005,4.84911
108600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.052969999999999,6.159721,5.110551
108900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8129510000000004,7.0002070000000005,5.112285
109200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.968152,7.00787,5.083543
109500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.496616,18.791439999999998,6.683901
109800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.992694,5.954503,4.901715
110100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.935519,6.731986999999999,5.180998000000001
110400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.905351,6.352377,5.0762089999999995
110700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.008963,6.8761339999999995,5.121885
111000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.802003,6.770764,5.095253
111300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9931660000000004,6.267504,5.098959
111600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9486510000000004,7.421674,5.411894
111900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.775714,6.827858999999999,5.0081
112200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.492991,6.302841,4.928858
112500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.073518,6.912754,5.147714
112800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.012413,6.857092,4.878851
113100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.126727,18.91995,6.405753
113400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.965303,5.934655,4.922497
113700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.984841,6.724689,4.790357
114000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9161040000000003,7.217319,5.045879
114300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.4836730000000005,6.814095,5.116174
114600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9747739999999996,7.1158470000000005,4.893498999999999
114900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.148504,6.4665300000000006,5.159335
115200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.048554,7.051761,5.193711
115500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.6829099999999997,7.27004,4.9628309999999995
115800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.089848,6.154041,4.775768
116100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.846692,6.773288000000001,4.925937
116400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.3692860000000002,6.976519000000001,4.95956
116700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.074053,19.403984,6.2906379999999995
117000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9521010000000003,6.09489,5.125607
117300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.981555,7.210394,5.0744
117600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.1095029999999997,6.2969669999999995,4.920128
117900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.83227,6.797619,5.082256
118200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.914143,6.091918,5.019591999999999
118500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.391148,5.924675,4.824498999999999
118800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.877162,6.827903,5.075173
119100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.540663,6.641559,4.843248
119400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.107508999999999,6.326518,5.039534
119700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.7221759999999997,5.93617,4.983599
120000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.922336,6.990991,5.054176999999999
120300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.098635,19.894957,6.609267999999999
120600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.0124010000000006,6.566217,5.076442
120900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.578521,6.94307,5.002253
121200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9647099999999997,7.385927000000001,5.0050360000000005
121500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.088559,6.097748,5.056875
121800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.033272,28.751032000000002,7.466256
122100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.158047,7.0727020000000005,5.183686
122400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.742679,6.219971,4.985475
122700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.031721,6.558847,5.064076999999999
123000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.328075,6.9714089999999995,5.194114
123300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.918885,7.010484,5.223358999999999
123600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.734985,7.211988000000001,4.496167
123900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.075123,18.074721,6.550798
124200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.982065,6.863187,5.160981
124500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.835074,6.027769999999999,4.842396
124800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.053477,7.092917999999999,5.290449
125100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9508970000000003,6.71218,5.035193
125400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8061269999999996,6.008532,4.913501
125700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.921744,7.680159,5.059695
126000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.244226,6.896567999999999,5.2109190000000005
126300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.920916,6.203734,4.917688
126600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.962574,7.22717,5.2518910000000005
126900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.088632,6.815625999999999,5.27001
127200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.364983,5.939927,4.768472
127500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9727339999999995,17.83004,6.614355000000001
127800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.657753,5.940519999999999,4.969755999999999
128100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.026473,7.384924000000001,4.988862999999999
128400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.386799,17.599508,6.625505
128700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9251449999999997,6.350215,5.163908
129000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.846075,7.350763000000001,4.836869
129300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.8609560000000003,6.860942,5.027033
129600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.2058800000000005,6.402158999999999,5.467819
129900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.367311,7.571083,4.841851999999999
130200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.3732169999999995,25.386855999999998,8.376107000000001
130500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7105919999999997,36.458372,13.688667
130800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9112379999999995,7.352652,4.821483
131100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.522729,15.230348999999999,6.556816
131400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.1969,6.5800350000000005,5.220806
131700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.831813,7.024924,4.864885
132000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.926846,6.587688000000001,5.0510209999999995
132300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.890603,7.6102669999999994,5.197556
132600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.3492900000000003,6.027255,4.720034
132900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.853593,6.746428,5.1823760000000005
133200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.386347,7.423289,5.266074
133500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.076264,5.812922,4.90864
133800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.811414,7.280504,4.974267
134100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9741400000000002,7.807632000000001,5.190403
134400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.315194,5.952527,4.608194999999999
134700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.848875,19.121143,6.431218
135000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9327059999999996,5.938411,4.914985
135300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.0588830000000002,7.4158100000000005,4.651113
135600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.985211,7.469403999999999,5.2454849999999995
135900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7200699999999998,5.8937669999999995,4.86719
136200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.853419,7.079364999999999,4.8247029999999995
136500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.333489,5.810391,4.843805000000001
136800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.077667,6.176783,4.9541010000000005
137100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7825860000000002,6.069865,4.898228
137400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.295013,7.348664,4.903144999999999
137700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.94149,6.377439,5.136836
138000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.701514,7.135700999999999,4.65801
138300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.796929,19.074306,6.498892
138600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.775808,5.860005999999999,4.882184
138900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.906389,6.999075,4.950966
139200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.4805660000000005,6.246795,5.014168
139500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9164730000000003,6.106813,5.000717
139800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.5661410000000004,5.628095,4.8133989999999995
140100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.114349,7.39041,5.043643
140400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.1565939999999997,7.212708,4.712525
140700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.428064,5.764156,4.614013
141000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.347371,5.850303,5.237947
141300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9933989999999997,5.827539,4.806038
141600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.965093,6.690389,4.976529
141900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8635099999999998,19.538556,7.009947
142200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8311900000000003,7.3325130000000005,4.801501
142500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.599478,7.578571000000001,4.881705999999999
142800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.093243,7.805649000000001,5.174884
143100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7845779999999998,21.791560999999998,6.808367
143400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.030629,6.9571190000000005,5.095085
143700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.077102,7.7685960000000005,5.262705
144000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7043019999999998,5.992767,4.868511
144300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.122643,6.916761,5.072786
144600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.550487,7.7393600000000005,5.162488
144900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.2710669999999995,5.823853,5.135316
145200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.119203,6.839214999999999,5.172848
145500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.199164,17.674278,6.660928999999999
145800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.578757,6.216643,4.942674
146100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.677468,6.0743599999999995,4.947946
146400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.041404,7.548192,5.277405
146700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.324873,7.406755,4.843257
147000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8981790000000003,7.385572,5.028798
147300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.643293,6.2474680000000005,5.232524
147600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.011892,6.0195989999999995,5.100111
147900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.66358,6.318833000000001,4.904045
148200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.079321,7.20142,5.3647279999999995
148500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.979624,7.2070289999999995,5.257676999999999
148800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.154992,6.155101,5.248774
149100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.016223,12.792061,6.648621
149400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9913540000000003,6.5623380000000004,5.181383
149700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9939449999999996,5.9961839999999995,5.095113
150000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.937734,6.866178999999999,5.080278
150300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.972285,30.176009000000004,7.743677000000001
150600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.070825,5.952609,4.975204
150900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.101286,6.3815230000000005,5.474442
151200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6661639999999998,5.887809,4.968299
151500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.878417,7.496888,5.526738
151800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.067424,7.047185000000001,5.392686
152100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.914886,6.6707089999999996,5.367432
152400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.780739,7.176651,4.9159
152700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.031032,18.541109,6.580464999999999
