timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,20.882168,75.91297800000001,62.645101000000004
48900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.265243,76.387395,50.229388
49200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,36.62276,72.870775,58.995875
49500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,4.856959,43.690452,14.482831
49800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.668555,71.637103,50.020067
50100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,21.308715,80.372597,55.844986
50400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,24.66375,81.462413,58.188697999999995
50700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,0.719324,15.966535999999998,5.795534
51000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,0.78695,3.2840309999999997,2.499939
51300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,0.247002,4.00189,1.488143
