timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.187211,1.388946,1.278114
50700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.070265,1.468422,1.2666899999999999
51000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.102766,1.600958,1.267886
51300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.0684420000000001,1.479516,1.267043
51600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.097068,1.471031,1.277963
51900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.140248,2.5886560000000003,1.391657
52200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.625104,1.369458,1.190313
52500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1210149999999999,1.4536879999999999,1.2568979999999998
52800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.733288,1.470407,1.20576
53100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1286770000000002,1.341328,1.227465
53400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.177454,3.5276410000000005,1.858339
53700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1434360000000001,1.987228,1.3139
54000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.151149,1.568273,1.2987600000000001
54300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.111556,1.7309970000000001,1.325014
54600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.159977,1.419214,1.251395
54900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.038024,1.4331559999999999,1.249876
55200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.203532,1.447859,1.2862149999999999
55500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.966992,2.267873,1.304598
55800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1787,1.7848509999999997,1.310147
56100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.11785,1.523667,1.276167
56400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.103996,1.4954370000000001,1.240117
56700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.179088,1.297742,1.238685
57000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.149437,2.569412,1.445959
57300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.14301,2.024092,1.30613
57600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.803084,1.371318,1.21245
57900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.0940940000000001,1.449251,1.247951
58200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.098319,1.4987709999999999,1.266559
58500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.113294,1.409826,1.242653
58800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.939077,1.402776,1.223013
59100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.126148,2.624673,1.471781
59400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1939600000000001,1.537888,1.371133
59700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.9875459999999999,1.4535870000000002,1.244646
60000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.154601,1.5639299999999998,1.270784
60300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.0324149999999999,1.411602,1.197637
60600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.163821,3.8208230000000003,2.0725919999999998
60900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.154658,2.142234,1.339323
61200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1795440000000001,1.6454259999999998,1.309403
61500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.14641,2.061102,1.321432
61800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.172,1.384082,1.2626760000000001
62100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.878497,1.3448799999999999,1.213166
62400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.138004,1.39208,1.261352
62700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.971197,1.390365,1.215285
63000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.719637,4.953169,1.8494549999999998
63300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.12295,1.415174,1.254268
63600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.093775,1.563713,1.255595
63900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.0883,1.373546,1.2317280000000002
64200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.164606,2.679932,1.4177879999999998
64500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1511639999999999,2.024051,1.3048959999999998
64800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.131127,1.328449,1.229926
65100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.147706,1.5039049999999998,1.254433
65400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.9203680000000001,1.3529879999999999,1.222775
65700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.162957,1.4535639999999999,1.273525
66000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.2046370000000002,1.449794,1.325001
66300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1692879999999999,2.188034,1.403356
66600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.209211,1.418935,1.274894
66900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.9202739999999999,1.4930709999999998,1.203891
67200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.16215,1.540183,1.299733
67500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.158012,2.346781,1.384191
67800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.207183,4.014403,1.797234
68100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1866430000000001,1.310026,1.243241
68400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.747321,1.621444,1.272623
68700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1773049999999998,1.5837459999999999,1.316941
69000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.799006,1.486803,1.2601950000000002
69300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.198448,1.35355,1.262508
69600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.109751,1.463301,1.269802
69900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.133321,3.121253,1.474338
70200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.677664,1.6670909999999999,1.267882
70500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.136093,1.5094100000000001,1.311014
70800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.807279,1.365191,1.214984
71100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.897249,1.4848649999999999,1.209446
71400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.192086,2.876791,1.4778870000000002
71700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.151183,2.140751,1.336136
72000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.181842,1.3714629999999999,1.272874
72300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.732011,1.5169979999999998,1.23511
72600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.191965,1.542399,1.292109
72900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.655678,1.5201129999999998,1.228953
73200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.134479,1.451584,1.298714
73500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.118349,1.513874,1.2793430000000001
73800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.105928,1.7462220000000002,1.3496219999999999
74100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.111931,1.432317,1.2716459999999998
74400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1434790000000001,1.530614,1.278557
74700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.145307,1.510581,1.2882360000000002
75000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.215388,3.78252,1.927297
75300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.159078,2.102713,1.32866
75600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.22464,1.610144,1.329014
75900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.208588,2.05792,1.368336
76200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.148168,1.564511,1.304044
76500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.811752,1.3878629999999998,1.222505
76800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.141238,1.4903680000000001,1.293815
77100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.095017,2.252335,1.354057
77400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.116231,1.502772,1.287735
77700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.093236,1.488202,1.233702
78000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.033578,1.636089,1.2919180000000001
78300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.118025,1.468682,1.3011
78600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.147314,2.909839,1.49927
78900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1272879999999998,2.155907,1.366991
79200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.8742709999999999,1.4652690000000002,1.2686030000000001
79500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.134759,1.43659,1.2730549999999998
79800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.9362790000000001,1.568478,1.277672
80100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.170432,1.451805,1.288189
80400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.656704,1.43639,1.238772
80700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.121545,2.796577,1.4354639999999999
81000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.145145,1.512903,1.2838530000000001
81300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.167454,1.497579,1.313036
81600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.983151,1.69197,1.305085
81900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.089906,1.42044,1.251201
82200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1275700000000002,3.575305,1.9570490000000003
82500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.0507870000000001,2.117972,1.334175
82800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.160064,1.626476,1.319991
83100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.16462,1.447493,1.251952
83400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.121475,1.52398,1.2729540000000001
83700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.0259479999999999,1.366719,1.249118
84000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.201309,1.4677040000000001,1.308301
84300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.088555,4.095402,1.7781639999999999
84600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.033043,1.6810599999999998,1.285028
84900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.071148,1.9882939999999998,1.362462
85200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1256329999999999,6.998517999999999,1.9883669999999998
85500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.1613149999999999,1.843595,1.522446
85800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.91209,2.978174,1.422483
86100,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.079266,2.029096,1.313234
86400,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.208879,1.5488979999999999,1.4003889999999999
86700,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.158416,1.385829,1.269498
87000,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.053359,1.634551,1.2584899999999999
87300,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.128574,1.7162990000000002,1.345223
87600,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.265522,1.7302990000000003,1.494419
87900,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.5534789999999999,2.177748,1.284879
88200,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,1.081474,1.403338,1.2752700000000001
88500,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.965153,1.492316,1.184041
88800,hGSGjZTXTROtojY6tadkEkv5ny5B/Ojd+9kS0uwyCtP6i2OScSqWo4nkc7BH3ahc,0.45592299999999997,1.0123520000000001,0.704429
