timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.290015,2.74032,1.7391029999999998
53700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.067035,2.540345,1.62983
54000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.498302,6.532561,1.94304
54300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.139225,18.865993,2.939634
54600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.018621,2.483524,1.699116
54900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.338441,6.749397,2.071733
55200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9520649999999999,2.6824779999999997,1.646682
55500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.250444,2.486191,1.779854
55800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2137799999999999,6.605975999999999,2.076833
56100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.104881,2.475356,1.641932
56400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.136548,3.205477,1.711091
56700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.643262,7.484103,1.936621
57000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.025962,2.9531560000000003,1.647401
57300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1052440000000001,2.6387959999999997,1.6791470000000002
57600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1198489999999999,7.579499,2.051634
57900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.784436,2.9546099999999997,1.625705
58200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.064506,19.152206,2.962126
58500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.74985,5.6231,1.948016
58800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.169329,2.770002,1.643514
59100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1384020000000001,2.773155,1.774445
59400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9355370000000001,5.235558999999999,2.003725
59700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.18897,2.748264,1.6650029999999998
60000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.122681,2.6813580000000004,1.672455
60300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.109516,6.530618,2.0379419999999997
60600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.766135,3.239769,1.5630540000000002
60900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2077229999999999,2.7580560000000003,1.673887
61200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.7794270000000001,5.7500029999999995,1.9424009999999998
61500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.089903,2.572984,1.6581400000000002
61800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.813239,15.02109,2.9433979999999997
62100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1150639999999998,7.188631,2.07806
62400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8704040000000001,2.8344549999999997,1.6603849999999998
62700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.877575,3.004811,1.680824
63000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.216053,5.166104,2.0990580000000003
63300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.146488,28.889592999999998,5.358142
63600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.270453,5.4350190000000005,2.051262
63900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.624908,6.499281,2.037798
64200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2518040000000001,2.639175,1.7318310000000001
64500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.881342,3.27362,1.6599689999999998
64800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2401360000000001,6.89227,2.044554
65100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.67086,2.617712,1.699968
65400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.847065,20.429619,3.0018
65700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.144478,5.809531,2.086496
66000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.700151,3.293567,1.650195
66300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2929680000000001,2.9215259999999996,1.7392459999999998
66600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.204134,7.5254259999999995,2.100126
66900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.177481,2.8604540000000003,1.6793080000000002
67200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.242916,2.753189,1.66648
67500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.167749,6.659422999999999,2.042636
67800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.047721,2.744288,1.686738
68100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1963549999999998,3.2966519999999995,1.738478
68400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.17371,5.12668,2.068539
68700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.184022,2.730211,1.755887
69000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.3299239999999999,13.714329999999999,3.042618
69300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.113798,7.697617,2.116737
69600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2626110000000001,2.552866,1.692871
69900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8216399999999999,2.4993689999999997,1.7913599999999998
70200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2935370000000002,6.042234,2.104797
70500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.146563,2.6367849999999997,1.740205
70800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.326183,4.384101,1.9200849999999998
71100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.240602,8.088128999999999,2.105163
71400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.221272,2.4900849999999997,1.6501299999999999
71700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.273295,2.397298,1.795925
72000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1614,8.090499000000001,2.1144950000000002
72300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.124765,2.341648,1.620758
72600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.249423,19.840460999999998,3.295976
72900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.221759,6.665576,2.084495
73200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1615440000000001,2.371064,1.6917779999999998
73500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.354614,2.576809,1.80585
73800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.180241,6.676187,2.108263
74100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.26299,3.028448,1.690449
74400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2806680000000001,2.535222,1.743412
74700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.093947,6.77135,2.054225
75000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.108496,2.084659,1.57596
75300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.329528,3.6583080000000003,1.9153959999999999
75600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.269936,6.041117,2.056984
75900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.004334,2.133381,1.606119
76200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9844350000000001,18.008088,3.0460580000000004
76500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.149405,7.296755999999999,2.152081
76800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.20869,3.035671,1.730816
77100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.409175,2.82459,1.953424
77400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.238584,6.164228,2.0850049999999998
77700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1000510000000001,2.214768,1.669976
78000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.293512,2.6364669999999997,1.790627
78300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.208112,8.470414,2.079605
78600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.859964,2.226276,1.573977
78900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.404863,13.194978,2.495873
79200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.301752,6.481658,2.100738
79500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.108406,5.344343,1.956436
79800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.254413,12.857939,3.128016
80100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.600172,6.652741000000001,2.079848
80400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.229131,2.081514,1.6431369999999998
80700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.292812,3.2441869999999997,1.8777830000000002
81000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.221499,7.458431,2.094566
81300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.762404,2.1232580000000003,1.590282
81600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.26955,9.708425,2.2416720000000003
81900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.206142,6.181669,1.919836
82200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.766965,2.934187,1.635633
82500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.311289,2.410185,1.7799900000000002
82800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8084680000000001,2.2575979999999998,1.6192600000000001
83100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.206097,7.15787,1.970921
83400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8306870000000001,2.61911,1.707323
83700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.109064,3.1219639999999997,1.696681
84000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0327899999999999,2.4850060000000003,1.591132
84300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.799044,2.970438,1.690229
84600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.303361,2.834116,1.7051830000000001
84900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1453360000000001,6.211178,1.924981
85200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.239356,2.8238529999999997,1.7410560000000002
85500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.048494,2.893239,1.727914
85800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.281876,7.907058,2.018402
86100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1276110000000001,2.857759,1.7590419999999998
86400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.212316,2.888169,1.653766
86700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.733744,2.729119,1.692894
87000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.014206,19.330159,3.047957
87300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.221856,2.560021,1.689634
87600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.812621,5.363338,2.0039290000000003
87900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.256456,3.3188800000000005,1.812512
88200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.932348,2.509707,1.638059
88500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.165981,6.8318389999999996,2.0851740000000003
88800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.896164,3.199814,1.72423
89100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.159828,2.626256,1.6544729999999999
89400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.177804,2.3715490000000004,1.704853
89700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9763959999999999,2.970279,1.6936919999999998
90000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.36338,2.7926490000000004,1.744648
90300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.244525,7.564454,2.4081040000000002
90600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.224811,10.019515,3.121641
90900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.798994,2.467075,1.610745
91200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.3529229999999999,6.859095,2.091502
91500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2396200000000002,6.193447,2.0924650000000002
91800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.214703,2.563202,1.6792630000000002
92100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.882627,28.086994,5.6187190000000005
92400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.023949,3.3684230000000004,1.7754029999999998
92700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.265309,2.5104040000000003,1.722643
93000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.109434,6.730906,2.034143
93300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.407988,3.128629,1.803621
93600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.880366,2.468867,1.590259
93900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.307725,5.469407,2.047014
94200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0681370000000001,3.075459,1.74499
94500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.139345,2.634287,1.642209
94800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.27603,2.3307990000000003,1.74842
95100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2944579999999999,2.681245,1.7771709999999998
95400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9452969999999999,2.4525349999999997,1.610322
95700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1944290000000002,6.786163,2.085223
96000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.338832,2.540727,1.768536
96300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.196601,2.345443,1.618474
96600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.158733,6.695557000000001,2.046351
96900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.050152,2.491763,1.76584
97200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.124729,2.212316,1.628219
97500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0822049999999999,2.736904,1.651155
97800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.149746,19.060496,3.0526
98100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.78488,2.475966,1.566758
98400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8559549999999999,5.607216,1.953758
98700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.221732,3.050292,1.7682240000000002
99000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9046870000000001,2.113594,1.5633350000000001
99300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.147636,6.066804,2.044465
99600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.690747,2.916069,1.71337
99900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.253531,2.21385,1.6470169999999997
100200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.960166,2.479166,1.6761259999999998
100500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.235343,3.05908,1.7859610000000001
100800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.08004,2.321014,1.581018
101100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.184603,5.44125,2.080186
101400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2058280000000001,12.150974,3.145842
101700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2062469999999998,2.217282,1.67894
102000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.192318,6.426177,2.0448060000000003
102300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1904059999999999,3.260983,1.802671
102600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.18896,2.045734,1.634012
102900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8149569999999999,2.4085360000000002,1.6748869999999998
103200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2421010000000001,2.6539330000000003,1.7531240000000001
103500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.149881,2.3542330000000002,1.619731
103800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.252933,5.679579,2.068664
104100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2019799999999998,2.928665,1.7798919999999998
104400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.149524,2.110215,1.5885770000000001
104700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1814040000000001,7.508786,2.052454
105000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.5877600000000001,22.908925,3.084345
105300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.240408,2.26467,1.6297059999999999
105600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.899133,2.952052,1.65198
105900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.284792,2.9837119999999997,1.817063
106200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9737180000000001,2.250652,1.6538540000000002
106500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.889769,4.755618,2.0804720000000003
