timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.401418,3.098795,1.36982
52200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.541404,3.500036,1.401793
52500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.30288699999999996,3.088021,1.358771
52800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.501363,11.561581,1.9721650000000002
53100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.445432,7.155886,1.459423
53400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.518624,2.837479,1.347379
53700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.356589,3.8531809999999997,1.412555
54000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.621243,3.23219,1.373103
54300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.516729,4.748501,1.483529
54600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.342671,4.5749379999999995,1.467163
54900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.539247,6.910932000000001,1.971817
55200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.561605,6.6542639999999995,1.6728189999999998
55500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.7083189999999999,3.3131519999999997,1.47374
55800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6494840000000001,3.026173,1.3839139999999999
56100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.566812,2.79196,1.321508
56400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.403405,14.062747,1.985566
56700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.574342,3.5033,1.424978
57000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.286062,3.113485,1.3252389999999998
57300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.49208999999999997,3.044668,1.341264
57600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5235989999999999,3.3780870000000003,1.380002
57900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.510249,4.674015,1.512692
58200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.524041,2.897823,1.385384
58500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.302623,3.3810010000000004,1.3452
58800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.550268,3.146558,1.352674
59100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.375775,3.1242490000000003,1.360652
59400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.623168,3.340004,1.4280110000000001
59700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.484521,3.217285,1.328174
60000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.664621,8.852939,2.005519
60300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.553709,3.113487,1.347294
60600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.620635,3.0974720000000002,1.3826260000000001
60900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.642219,2.818535,1.371926
61200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.625239,3.5258879999999997,1.431243
61500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6643180000000001,2.821405,1.33955
61800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.438017,2.8107599999999997,1.303137
62100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.579421,3.1928330000000003,1.366808
62400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.436175,3.19101,1.3316370000000002
62700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.456128,2.957823,1.362132
63000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.507383,2.7905330000000004,1.358201
63300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.42315,2.610736,1.334322
63600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.569923,12.727780000000001,2.125235
63900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.346378,2.646866,1.311038
64200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5460550000000001,2.879346,1.3091840000000001
64500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5521510000000001,3.341715,1.467582
64800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5879479999999999,2.9161490000000003,1.395513
65100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.570659,3.030023,1.331166
65400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.345903,2.805907,1.41429
65700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.449725,3.151404,1.3663299999999998
66000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.376421,2.601579,1.296445
66300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.629073,3.224511,1.450232
66600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.31400100000000003,2.9292439999999997,1.389162
66900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.552926,3.187773,1.368659
67200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.49901899999999993,11.090397,2.10038
67500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.597966,3.4871519999999996,1.444689
67800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.551012,2.7391669999999997,1.348257
68100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5382560000000001,3.2400990000000003,1.454836
68400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.609853,3.117307,1.396886
68700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.444744,2.850533,1.391147
69000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.634674,3.42096,1.454726
69300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5817260000000001,3.478328,1.393625
69600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.543906,2.792609,1.3606129999999999
69900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.45237700000000003,3.2325909999999998,1.463529
70200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.700867,3.06355,1.4218899999999999
70500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.41934399999999994,3.225532,1.365415
70800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5267930000000001,15.362480999999999,2.105347
71100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.602548,3.437339,1.405494
71400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.414677,2.8978919999999997,1.3225930000000001
71700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.616581,3.079546,1.4644700000000002
72000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.668593,3.732794,1.5046950000000001
72300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5625829999999999,2.976139,1.365249
72600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.704105,3.532228,1.462651
72900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.611186,3.132278,1.410625
73200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.42412700000000003,3.100085,1.321909
73500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.674201,3.057458,1.4634280000000002
73800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.602271,3.429011,1.4223139999999999
74100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6073810000000001,3.305654,1.3314709999999998
74400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.72031,17.152792,2.0813189999999997
74700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5526270000000001,3.427114,1.4519870000000001
75000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.662417,3.090801,1.380996
75300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.606093,3.097445,1.4597
75600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5733090000000001,3.1880759999999997,1.435442
75900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.566476,7.830566,1.578705
76200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.589986,3.215949,1.48492
76500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.700982,3.115151,1.449411
76800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.259703,2.753273,1.331679
77100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.570543,2.979485,1.4344299999999999
77400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.51862,3.4015940000000002,1.418256
77700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.725533,3.251262,1.370187
78000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.507411,14.176181,2.0246299999999997
78300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.593201,3.059393,1.446607
78600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.628857,3.883749,1.495792
78900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.601745,3.232227,1.507435
79200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5837060000000001,3.570067,1.487946
79500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.629165,2.668974,1.411986
79800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.41416400000000003,20.012574,3.354713
80100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.7419479999999999,3.058061,1.577059
80400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.352058,2.52336,1.365466
80700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.758024,2.816991,1.483262
81000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.525133,5.706695,1.513949
81300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.636429,3.7929180000000002,1.4523409999999999
81600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.805772,10.511650999999999,2.134019
81900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.682958,2.384945,1.404413
82200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.76139,2.336722,1.389014
82500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.729492,2.519672,1.454782
82800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.8682350000000001,3.4829879999999998,1.54485
83100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.734855,2.615641,1.390469
83400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.792266,2.407464,1.4910780000000001
83700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.590276,4.353642,1.555035
84000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.580291,2.474143,1.376236
84300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.57415,2.815821,1.4673889999999998
84600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.721607,3.305507,1.521282
84900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.721757,2.350237,1.3806209999999999
85200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.41759799999999997,7.250571000000001,2.040605
85500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.646617,2.763284,1.457228
85800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.48865600000000003,2.533066,1.354259
86100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.687319,2.827211,1.478489
86400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.714186,5.617365,1.5304389999999999
86700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.710072,2.832065,1.431003
87000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.732223,2.507407,1.4721090000000001
87300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.49974799999999997,2.928379,1.426822
87600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.7160310000000001,2.546549,1.384943
87900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.442388,2.631151,1.448379
88200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.747404,3.097672,1.53782
88500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.579033,2.662314,1.386635
88800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.754829,15.428197,2.0704990000000003
89100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.520562,5.6153260000000005,1.502904
89400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.622566,2.618028,1.3671719999999998
89700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6510630000000001,2.700829,1.487395
90000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.649108,2.5625259999999996,1.3985530000000002
90300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.774893,2.51079,1.433203
90600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.727542,2.694898,1.480344
90900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6625340000000001,2.775409,1.413155
91200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.385992,2.528634,1.398311
91500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6091479999999999,2.5584540000000002,1.49248
91800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6417149999999999,4.189833999999999,1.501306
92100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.511827,2.527422,1.399009
92400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.7699630000000001,9.97974,2.08265
92700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.569274,2.411524,1.332328
93000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.691684,2.381897,1.4055360000000001
93300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.365512,2.399676,1.369738
93600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.75581,3.105289,1.482875
93900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.8312350000000001,2.262518,1.414447
94200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.748293,2.576882,1.49229
94500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6312409999999999,4.044471,1.520779
94800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.538259,2.432394,1.379561
95100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.599635,2.4065950000000003,1.475498
95400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.250392,3.203256,1.4627620000000001
95700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.571292,2.3197810000000003,1.393343
96000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.554833,6.899315,2.032554
96300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.562239,2.597563,1.325159
96600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.302631,2.3021580000000004,1.359802
96900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.602161,2.5550919999999997,1.466863
97200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6666449999999999,2.763314,1.446299
97500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.660927,2.882775,1.440369
97800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.646805,2.543479,1.481522
98100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5592600000000001,2.615568,1.3458299999999999
98400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.594163,2.327281,1.400719
98700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.420745,2.3649270000000002,1.457942
99000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.631059,3.464092,1.480575
99300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5275029999999999,2.528526,1.4519389999999999
99600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5557380000000001,10.611481,2.088454
99900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.725799,2.3895,1.399333
100200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.547592,3.0270200000000003,1.426192
100500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.570224,3.058855,1.534581
100800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.538504,2.8091909999999998,1.429375
101100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.617942,3.00588,1.462291
101400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6407,3.106306,1.528834
101700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.505646,3.3228440000000004,1.465438
102000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.488717,3.1328720000000003,1.426851
102300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6343949999999999,3.178654,1.457459
102600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.538199,2.933041,1.454389
102900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.320327,3.10138,1.352013
103200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.545837,17.117115,2.0994330000000003
103500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.599496,3.3266160000000005,1.400709
