timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.45929,1.290829,0.804579
47400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.600716,1.415375,0.896885
47700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.41743100000000005,1.430755,0.8938969999999999
48000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.548819,1.429705,0.8713930000000001
48300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.35114,1.394342,0.861873
48600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.594379,1.548883,0.9213520000000001
48900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.478329,1.39069,0.843044
49200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.535083,1.382581,0.876923
49500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.368718,1.421014,0.908638
49800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539684,20.075423999999998,2.43241
50100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.606194,12.782043,2.443441
50400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.381915,1.3427850000000001,0.8892629999999999
50700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.572327,1.496543,0.820627
51000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.447142,1.473948,0.8596309999999999
51300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.511275,1.610543,0.9026719999999999
51600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.576392,1.3353629999999999,0.828577
51900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5962189999999999,1.367122,0.863348
52200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.485234,1.290108,0.8736799999999999
52500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.567523,1.505593,0.825269
52800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.538288,1.355223,0.868775
53100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.566254,1.579301,0.907941
53400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539605,1.7078900000000001,0.852625
53700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.36844299999999996,6.864998,1.20292
54000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.560778,1.302562,0.880439
54300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.40921199999999996,1.341444,0.796081
54600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5886,1.249126,0.8578520000000001
54900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.463471,1.3686399999999999,0.870016
55200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.523363,1.2198149999999999,0.8147840000000001
55500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.562767,2.259831,0.9394290000000001
55800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.49383999999999995,1.76427,0.8865860000000001
56100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.548053,25.557641,3.141762
56400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.583859,5.002934,1.592533
56700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.592238,1.926322,0.9730340000000001
57000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.44133599999999995,1.6972330000000002,0.881164
57300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.583804,5.445444999999999,1.270225
57600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.41744,2.052705,0.962417
57900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.541308,1.4010049999999998,0.8549950000000001
58200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.54071,2.150054,0.9695590000000001
58500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.469475,1.8548200000000001,0.935217
58800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.559858,1.375679,0.855718
59100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.531829,1.887317,0.8425299999999999
59400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.524803,1.795539,0.890167
59700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.573633,1.353314,0.8346450000000001
60000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5591119999999999,1.833034,0.8514229999999999
60300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.520452,3.962274,1.110675
60600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.4863,1.6275899999999999,0.811765
60900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.56434,6.094744,1.299008
61200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.506641,1.936278,0.930293
61500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.528482,1.2665620000000002,0.807005
61800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.337563,1.881029,0.8460209999999999
62100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.600909,1.980193,0.9565819999999999
62400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.526894,1.8730639999999998,0.884742
62700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.569353,1.953804,0.9080229999999999
63000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.45924,1.771007,0.924298
63300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.46090200000000003,1.53538,0.880757
63600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.530922,7.791247,1.655209
63900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.513471,1.799078,0.931707
64200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5539890000000001,1.329258,0.805616
64500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.43625200000000003,6.039371,1.2112
64800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.516436,1.774199,0.893433
65100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.371246,1.45654,0.7866810000000001
65400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.535455,1.787418,0.840174
65700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.379389,7.749575,1.391877
66000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.519526,1.351776,0.843433
66300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.61226,1.7574,0.9123479999999999
66600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.54483,1.750225,0.9646600000000001
66900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.556794,1.524715,0.881167
67200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.31966700000000003,1.8559009999999998,0.858382
67500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.53481,1.710764,0.954991
67800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.393663,1.351309,0.808986
68100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.532003,5.378639,1.253213
68400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.42140500000000003,1.4318030000000002,0.774421
68700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.340665,1.478784,0.801837
69000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.615566,1.4079059999999999,0.8985850000000001
69300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.366396,1.476795,0.8639479999999999
69600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.490742,1.47736,0.8762040000000001
69900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6177560000000001,1.549342,0.908532
70200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.553303,1.34,0.853547
70500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.366246,1.3958700000000002,0.866801
70800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.60188,1.355185,0.892157
71100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.51735,1.231891,0.7905409999999999
71400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.39077199999999995,1.437684,0.8440719999999999
71700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.608564,6.653312,1.51072
72000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.270227,1.369652,0.816292
72300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.579501,1.42514,0.8821129999999999
72600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.311092,1.33291,0.810646
72900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.589251,1.327598,0.855608
73200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.485554,1.4249100000000001,0.8595870000000001
73500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539614,1.520501,0.838824
73800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.551706,1.3490879999999998,0.84552
74100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.322992,1.53809,0.8287540000000001
74400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.585976,1.4732610000000002,0.9046350000000001
74700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.346404,1.382082,0.859542
75000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.52351,1.60127,0.861261
75300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.25966300000000003,5.79724,1.207805
75600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.542496,1.275929,0.848707
75900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.24459,1.4077030000000001,0.8414209999999999
76200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6326,1.568678,0.854079
76500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.431787,1.257416,0.7693399999999999
76800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.289813,1.50338,0.8425389999999999
77100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6276430000000001,7.96788,1.477415
77400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.46674499999999997,1.3969790000000002,0.9135969999999999
77700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.688192,1.7823240000000002,1.02304
78000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.456946,1.625585,1.0146600000000001
78300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.60935,1.771843,0.988168
78600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.334696,20.307083,4.102328
78900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.702024,21.959521,3.602785
79200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.625016,1.324335,0.892236
79500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.33144,1.734018,0.852606
79800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.594286,1.302247,0.893381
80100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.318632,1.5018690000000001,0.838454
80400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.59539,2.0046060000000003,0.88182
80700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.309337,1.38027,0.864092
81000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5734090000000001,1.6041860000000001,0.8555450000000001
81300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.33274699999999996,1.767277,0.829276
81600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5824199999999999,1.460181,0.879583
81900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.511999,1.826515,0.8197530000000001
82200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.367327,1.830022,0.84059
82500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.52775,5.91959,1.2731620000000001
82800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.318506,1.582201,0.809887
83100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.486991,1.9018680000000001,0.868566
83400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.474397,1.6664349999999999,0.8444219999999999
83700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.511153,1.678604,0.84354
84000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.349438,1.914305,0.911075
84300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.553373,1.70433,0.887933
84600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5090439999999999,1.659945,0.781343
84900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.38943,1.665902,0.84491
85200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.561938,1.37684,0.912233
85500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.513479,1.4685979999999998,0.8840979999999999
85800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.530589,1.860897,0.8712479999999999
86100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.515125,5.179705,1.241594
86400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5174770000000001,1.3864809999999999,0.831411
86700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539397,1.861174,0.876619
87000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.553905,1.4204350000000001,0.884871
87300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.560654,1.92868,0.8206530000000001
87600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5217930000000001,1.928433,0.9183120000000001
87900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.491687,1.4474790000000002,0.8488110000000001
88200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.353543,1.7819200000000002,0.8470270000000001
88500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.561004,21.364745000000003,2.883854
88800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.415434,1.595712,0.890869
89100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.649468,1.8185369999999998,0.918309
89400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.34129299999999996,1.7583779999999998,0.880252
89700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.568717,7.111669,1.28446
90000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.380389,1.394267,0.817828
90300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5135930000000001,1.802144,0.905906
90600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.567557,1.409378,0.865856
90900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.49505699999999997,1.529147,0.841517
91200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539888,5.658515,1.447652
91500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.588539,1.472164,0.882891
91800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.619853,1.6979529999999998,0.906623
92100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.538529,1.742841,0.886044
92400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5864550000000001,1.373616,0.869341
92700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.327764,1.2620799999999999,0.7931739999999999
93000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.304233,1.39232,0.827082
93300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.560625,5.415712,1.199649
93600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.405331,1.227584,0.8584299999999999
93900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.61602,1.259577,0.8684799999999999
94200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.434371,1.490758,0.810908
94500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539176,1.381514,0.894503
