timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.435514,12.342996000000001,6.483626999999999
53400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.343287999999999,11.380177,5.602123000000001
53700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.048659,12.119896,6.13863
54000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.037006,12.947249000000001,6.444958
54300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.461028,30.774953999999997,7.649667999999999
54600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.325141,11.760732,6.160068
54900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.049701,13.645441,7.016424000000001
55200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.219876,11.452061,5.874276999999999
55500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4261669999999995,36.559936,9.122876
55800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.097448,34.475597,10.456441
56100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.211622,16.534663000000002,6.883951
56400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.113745,11.962181,5.973447
56700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.137571,13.423206,6.590447
57000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.284117,5.428691000000001,4.915548
57300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.432721,12.067235,6.072887000000001
57600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.946986,13.49375,6.599104
57900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.37856,22.005956,8.535202
58200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.242874,11.716965,5.68572
58500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.1269310000000003,13.419147,6.197234
58800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.256783,11.985949,5.459269
59100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.945996,12.195897,6.350034
59400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.170844000000001,13.635157000000001,6.433093
59700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.330376,8.694705,5.402985
60000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.386216,12.035967,6.048017
60300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.035552,16.448385000000002,7.672803999999999
60600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.720749,11.916986999999999,5.852036
60900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.683533,12.214685000000001,6.104111
61200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.09991,13.451463,6.405918
61500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.531781,31.247633,8.439964
61800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.525818,12.568401,6.117412
62100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.213976000000001,13.410285,6.439011
62400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.7813470000000002,7.386482000000001,5.051755
62700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.684035,12.164614,6.231892
63000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.993518,11.967374000000001,6.063589
63300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.0624400000000005,14.282848000000001,6.865367
63600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.022261,12.288052,6.519541
63900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.188848,11.96154,5.575605
64200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.928955,13.859461999999999,6.619279
64500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.692624,12.318006,6.188553
64800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.1753160000000005,12.230531,5.744413
65100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.108005,21.375232999999998,7.461764
65400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.298083,11.696038,6.173612
65700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2783489999999995,11.938932000000001,6.1691
66000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.033752,13.633795999999998,6.607046
66300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.575252,12.324651,6.543524
66600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.131496,12.455376,5.764239
66900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.099805,13.830226000000001,6.693550999999999
67200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.813557,11.912917,6.0288
67500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.172385,11.846225,5.760573
67800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.312126,13.974157,6.7341940000000005
68100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.641954,11.746939,6.250824
68400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.054775,12.322165,6.057139
68700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.023175,36.663265,9.063288
69000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.505491,11.806215,6.238368
69300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.171464,11.886531,5.718030000000001
69600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.008228,13.767541,6.683250999999999
69900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.7793870000000003,12.048622,6.397869
70200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.957036,12.603519,5.9033370000000005
70500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.01633,14.069088,7.387088
70800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.491491000000001,12.269829,6.276021
71100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.767043,12.538086,6.177655000000001
71400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.204438,12.36315,6.742833
71700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.678869000000001,14.000301,6.356375
72000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.563552,12.232581,5.995211
72300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.484271,22.207709,9.26092
72600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.502712,13.276417000000002,6.2076970000000005
72900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.717728,12.08412,6.026848
73200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.565937,12.25961,6.738353999999999
73500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.8284970000000005,13.721318,6.390744000000001
73800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.652321,12.572013,6.106883
74100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.554164,12.538442,6.729442
74400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.517241,13.642114000000001,6.395857
74700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.454836,12.042811,5.825826999999999
75000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.141430000000001,14.031529,6.690606
75300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.887907,13.70551,6.406733999999999
75600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.93809,12.293576,5.9301449999999996
75900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.257344,13.961310000000001,6.996734
76200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.605049,13.339955999999999,6.306432
76500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.7074,12.295289,6.110864
76800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.197031,14.253378,6.704744
77100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.801243,13.602823999999998,6.3113660000000005
77400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4828,11.829666,5.766801
77700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.605298,14.000557,6.770283
78000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.270832,13.467404,6.36707
78300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.573906,12.098964,5.981195
78600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.402918,14.061430999999999,6.900567
78900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.712619999999999,13.071755,6.254346
79200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.327797,12.135848,5.973781
79500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.622242,23.513669,9.240308
79800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,5.001823,11.850886000000001,6.335672
80100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.348134,12.013333,6.484008
80400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.576554,43.314995,14.508901999999999
80700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.680613,12.148045,6.551029
81000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.494891,12.438933,6.028293
81300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4864440000000005,12.287517,7.062047
81600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.403507,11.637938,5.989861
81900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.351862000000001,12.258375,6.078583
82200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.523455,12.358814,6.529082
82500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.257658999999999,12.109563,5.952183
82800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.48078,11.805195,5.966231
83100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.259427,27.889384999999997,9.157534
83400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.493498,11.682203999999999,5.873895
83700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.305962,12.018478,6.172325
84000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9354419999999997,12.587327,6.629072
84300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.9783800000000005,12.121058999999999,6.123402
84600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.082907,6.718328,5.286484
84900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.25102,12.0626,6.716717999999999
85200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.638955,12.178958999999999,6.001479
85500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.346455000000001,12.202902,6.090269999999999
85800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.197541,14.143410000000001,6.605281
86100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.450663,11.974866,5.989066
86400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.180644,12.17308,6.012607
86700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.160904,97.812444,18.230306
87000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.670538,12.138853999999998,5.995148
87300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.503699,6.38973,5.425619
87600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.247564,14.037704000000002,6.562571000000001
87900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.874486,12.340403,6.500151
88200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.261423000000001,12.292384,5.911137999999999
88500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.209263,13.578687,6.525525
88800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.160137000000001,11.915725,5.871866000000001
89100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.11702,11.960539,6.390665
89400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.199397,13.259231,6.7387619999999995
89700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.34815,12.188663,6.294017
90000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.013914,7.084275999999999,5.37544
90300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.419747,18.568102,9.149298
90600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.91033,12.120947,5.918036
90900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.025155000000001,12.110913,6.034178
91200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.034148,13.668588,6.274442
91500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.985075,12.052574,6.110374
91800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2704629999999995,12.246885,6.070511
92100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.166551999999999,13.109067000000001,6.467454
92400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.118825,11.881642999999999,6.138479
92700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.218985,7.008469,5.265756
93000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.212187,12.985333,6.396097
93300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.891956,12.142785,5.946151
93600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.264531,11.667191,5.89855
93900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.182197,30.172991999999997,8.689209
94200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.254351,11.891296,6.034431
94500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.291247,12.011564,6.169098
94800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2602709999999995,13.195379999999998,6.681202000000001
95100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.584203,12.077081,6.292681
95400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.334325,7.055027000000001,5.228714
95700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.299265,13.402512,6.562063
96000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.353234,12.07001,6.0312470000000005
96300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.10135,12.055036999999999,5.983536
96600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.614647,17.759031,6.480983
96900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.253075,11.913781,6.229127
97200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.153633,12.008138,5.994697
97500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.469585,19.765798999999998,8.857379
97800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.540919000000001,12.049546000000001,6.2308900000000005
98100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4354949999999995,12.257804,6.156224
98400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.446422,19.445142,6.57644
98700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.232537000000001,13.048589,6.271912
99000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.233327,12.14839,6.081835
99300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.911161,19.659107000000002,6.566412
99600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.7918089999999998,12.264086,6.084613
99900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.147619000000001,12.499412,6.190132
100200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.40218,19.003919,6.522024
100500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.399543,12.25421,6.273436
100800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.443309999999999,12.041074,6.027586
101100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.491048999999999,29.183553999999997,9.01952
101400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.163442,12.504156,5.964816000000001
101700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.5209839999999994,12.040515,6.076917
102000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.44848,18.822982999999997,6.576645
102300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.13655,12.330145,6.133654
102600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.438071,12.051763000000001,6.06999
102900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.6041830000000004,19.421645,6.453938
103200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.804248,11.972547,6.204484
103500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.190008,12.084532000000001,5.996237000000001
103800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4743,18.745564,6.503978
104100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.316018,12.721427,6.163628
104400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.382111,11.906219,6.005457
104700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.592987,19.24723,7.720923
105000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9443989999999998,18.277974,7.323651
105300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.3601849999999995,12.666624,6.069554
105600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.061721,18.607449,6.396822
105900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.439627,12.410205,6.345768
106200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8412900000000003,13.524054999999999,5.802706
