timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.270664,8.325417,6.80732
51000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.299161,12.910173,7.5606729999999995
51300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.1588769999999995,13.026973,7.591683
51600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.3288150000000005,7.477053,6.729411
51900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.203275,11.397892,7.5418899999999995
52200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.285371,32.519102000000004,9.417769999999999
52500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.253836,9.441892999999999,7.083716000000001
52800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.228171,8.311622999999999,6.96017
53100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.557718,8.055765,6.77692
53400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.2024349999999995,7.892857000000001,6.8356449999999995
53700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.946554,8.467071,6.8031619999999995
54000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.056828,8.157675999999999,6.823258
54300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.361656,7.680221,6.884148
54600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.599179,8.492773,6.688861999999999
54900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.328711,7.977844,6.964774
55200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.849762,7.615237,6.574474
55500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.2185239999999995,9.565776,7.224264
55800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.858881,31.093812,8.82423
56100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.284048,8.749556,6.965375999999999
56400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.327491,7.890262,6.800457000000001
56700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.027622,7.555274000000001,6.599705
57000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.437011,8.733705,6.932881
57300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.6824769999999996,8.919575,6.735631
57600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.921012,7.630477000000001,6.747046000000001
57900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.922799,8.979275999999999,6.94768
58200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.371596,7.976334,6.974136
58500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.178212,7.992303,6.754189
58800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.578386999999999,7.8740630000000005,6.985491000000001
59100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.447147,8.817986999999999,7.081364999999999
59400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.259157,21.881311,9.175175999999999
59700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.491194,11.725863,7.418378999999999
60000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.934831,8.195238,6.9553139999999996
60300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.350391,7.820511,6.814521000000001
60600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5026040000000003,8.054707,6.703099000000001
60900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.408345,8.281608,7.0971850000000005
61200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.1594,8.220031,6.693784
61500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.369426,7.987808,7.033111999999999
61800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.184359,8.2794,6.810681
62100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.7929519999999997,7.821936999999999,6.588667999999999
62400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.196514,8.030264,6.952725
62700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.573169,9.980103,7.319508
63000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.517924,32.598334,9.417783
63300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.489358,10.244703,7.076016
63600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.347633999999999,7.859197999999999,6.99025
63900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.836026,7.411957000000001,6.767769
64200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.444348000000001,7.8252630000000005,6.915816
64500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.148275,8.061827000000001,6.504247
64800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.292726,7.855244,6.552405
65100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.134823,7.764917999999999,6.799002000000001
65400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.025538,35.55726,9.630272
65700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.502948,7.743745,6.933492
66000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.349464,7.942514,6.547243
66300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.112685,8.636941,7.104922999999999
66600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.296037999999999,31.127204,9.234174000000001
66900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.364836,8.013299,7.0310820000000005
67200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.681959,12.667247,7.558459
67500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.216359,13.500658,7.541469
67800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.20644,8.018399,6.792357000000001
68100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.195151999999999,30.987705,9.302384
68400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.23692,7.941062,6.839322999999999
68700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.198273,40.301834,10.222283000000001
69000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.36461,8.077187,6.97445
69300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.123914,42.09446,10.248535
69600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.30932,7.916293,6.94693
69900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.512074,42.493835,10.49142
70200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.238766,38.41457,12.398233
70500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.301818,8.081961999999999,6.842994
70800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.279758999999999,27.022485999999997,8.951222
71100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.310502,7.856106,6.868902
71400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.178107,8.300031,7.008653999999999
71700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.358274,8.597623,7.0841
72000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.550497,8.0821,6.518372
72300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.164465,8.423748,6.9193679999999995
72600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.071880999999999,9.638479,6.8573
72900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.780465,7.768818,6.465335
73200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.347375,8.129122,6.953583
73500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.7696199999999997,9.144547,6.893467
73800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.314736,31.041546999999998,9.352306
74100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.092191,8.281582,6.608528999999999
74400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.207115,9.055539,7.036727000000001
74700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.8754519999999997,7.76408,6.51794
75000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.243261,8.390882000000001,6.9834119999999995
75300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.137357,8.723803,6.933345
75600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.9041910000000004,7.345574000000001,6.501371
75900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.557769,8.655152000000001,7.140495
76200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.339965,7.838541,6.6855910000000005
76500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.195865,8.063564,7.008221000000001
76800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.252308,8.467309,6.735752000000001
77100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.273489,11.969936,7.792736
77400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.135517,30.984051,9.578517
77700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.269005,8.306758,7.007102000000001
78000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.637581,7.717072999999999,6.70292
78300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.338692,10.262445,7.187964999999999
78600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.839956,7.559211,6.578346000000001
78900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.019309,7.886931,6.967571
79200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.433185,8.70401,7.076255000000001
79500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.607775,7.884925,6.9570300000000005
79800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.508356,7.552625,6.874604
80100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.428656,8.610451,7.028086999999999
80400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.280138,7.516762,6.843682
80700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.041894999999999,8.54348,6.967174000000001
81000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.326604,27.892428999999996,9.34565
81300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.087676,8.356707,6.9913229999999995
81600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.992347,7.3907869999999996,6.543273
81900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.000511,8.641131,6.869161
82200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.88745,7.477374,6.579845
82500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.391349,7.4788809999999994,6.778058000000001
82800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.255687,8.331542,6.578286
83100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.161917,7.681433999999999,6.9933179999999995
83400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.859415,7.5205850000000005,6.596761
83700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.220499,8.234741,6.7859929999999995
84000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.198723,7.771661999999999,6.960211999999999
84300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.7983309999999997,8.785321000000001,7.020886
84600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.936738,30.943725,9.418452
84900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.40787,7.599,6.899552000000001
85200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.420298000000001,8.028108999999999,7.01249
85500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.770747,8.566923,6.848826
85800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.2815970000000005,8.267468,7.08983
86100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.34754,8.291733,7.096394
86400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.457407,9.528041,7.140115
86700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.070983,8.421579,6.897928
87000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.01964,8.067491,6.884563000000001
87300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.56757,9.864588000000001,7.332385
87600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5650230000000005,8.366264,6.754767999999999
87900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.141705,9.385531,7.053578
88200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.578199,26.982502,8.632885
88500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.213621,10.272278,7.272987
88800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.588043,7.79948,6.493598
89100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.292239,9.013772,6.912947
89400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,2.994166,8.354742,6.554958999999999
89700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.725524,7.834830999999999,6.696101
90000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.220498,8.846633,6.816003
90300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.188273000000001,8.465096,6.661948
90600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.821057,7.673257,6.761655
90900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.594714,9.076715,6.787244
91200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.749384,8.265522,6.7788949999999994
91500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.939092,8.357238,6.772378
91800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.881355,10.320426,7.202878999999999
92100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.521127,8.435588000000001,6.769597
92400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.502336,7.948028999999999,6.741161999999999
92700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.145377,8.181296000000001,7.034985000000001
93000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5514379999999997,8.278971,6.674066000000001
93300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.202186,7.552602,6.818358
93600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.398168,7.830114999999999,6.563963
93900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.179538,8.375145,6.8909020000000005
94200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.879408,7.779306,6.492713
94500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.2262010000000005,7.676933999999999,6.876525999999999
94800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.2576220000000005,7.995937,6.671860000000001
95100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5435790000000003,8.347056,6.794982000000001
95400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.180544,7.971824000000001,6.904372
95700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.7731260000000004,30.847891999999998,8.928896
96000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.134819,7.536648,6.833057000000001
96300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.491599,8.500391,6.645009
96600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.023286,7.808806,6.796461
96900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.017995,9.375311,7.298788
97200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.02527,8.473165,6.889378
97500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.177205000000001,11.234199,7.352589999999999
97800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.31992,10.438925999999999,7.241049
98100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.146368,7.815010000000001,6.9673229999999995
98400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.045188,10.552059,7.089113
98700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.1879800000000005,8.230547,7.122754
99000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.989533,14.397631,7.59571
99300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.021889,23.417174,9.28387
99600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.1622,10.40212,7.173092
99900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.073664,7.896037,6.8727149999999995
100200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.133291000000001,12.061862,7.263653999999999
100500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.417378,10.580138,7.346692
100800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.981898999999999,7.910531,6.781619
101100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.131651000000001,10.608847,7.112282
101400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.248542,7.893008,6.859675999999999
