timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.271442,0.31858600000000004,0.28781999999999996
51600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266464,0.302057,0.28377600000000003
51900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16731500000000002,0.309321,0.270185
52200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22143800000000002,0.307847,0.271928
52500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.246423,0.313085,0.280534
52800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25297800000000004,0.949099,0.363648
53100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251861,0.740284,0.323373
53400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.13430699999999998,0.321289,0.275572
53700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25464699999999996,0.321552,0.287229
54000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253864,0.316959,0.28274499999999997
54300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25688,0.323531,0.282425
54600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26097,0.5969800000000001,0.315271
54900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.214352,0.318179,0.28279899999999997
55200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25851599999999997,0.313795,0.290172
55500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.152394,0.6927369999999999,0.308232
55800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253857,0.31401599999999996,0.2858
56100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.169192,0.304631,0.27684699999999995
56400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251783,0.403408,0.291243
56700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.048962,0.695753,0.304722
57000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25610700000000003,0.303323,0.277327
57300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17263399999999998,0.295887,0.268044
57600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.156789,0.312751,0.268452
57900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256352,0.309229,0.287405
58200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22098600000000002,0.312359,0.278171
58500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264494,0.295388,0.282028
58800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255936,0.504504,0.30330300000000004
59100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25592600000000004,0.329059,0.285692
59400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.10944300000000001,0.32797,0.277443
59700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259785,0.298717,0.280528
60000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.141441,0.400171,0.283355
60300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259927,0.801858,0.350245
60600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.278335,0.319202,0.297529
60900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.084527,0.31859299999999996,0.266685
61200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24668099999999998,0.31556,0.272422
61500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.142011,0.30594299999999996,0.260152
61800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249022,0.320492,0.286058
62100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.10819300000000001,0.315316,0.275466
62400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257468,0.329911,0.295076
62700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.160653,0.29304600000000003,0.263489
63000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251927,0.64167,0.313827
63300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249428,0.303821,0.277876
63600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.171926,0.38803699999999997,0.284199
63900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25307399999999997,0.702079,0.332785
64200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254579,0.776929,0.328181
64500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26868400000000003,0.312915,0.288263
64800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24755700000000003,0.388423,0.296456
65100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268058,0.301894,0.287339
65400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.065803,0.310987,0.261466
65700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.163501,0.426965,0.28024499999999997
66000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25456799999999996,0.29688600000000004,0.27161
66300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258859,0.6092529999999999,0.317037
66600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.270217,0.310871,0.285271
66900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.168516,0.333746,0.280952
67200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263301,2.96435,0.547787
67500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11096199999999999,0.714968,0.312892
67800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.248968,0.299527,0.279366
68100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.069124,0.311267,0.25908200000000003
68400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.077935,0.332573,0.26065900000000003
68700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257625,0.307638,0.28586999999999996
69000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.261219,0.446434,0.30441599999999996
69300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253387,0.312757,0.28532199999999996
69600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.1041,0.310021,0.266579
69900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.274548,0.892274,0.354133
70200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.220942,0.29845700000000003,0.277777
70500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.250987,0.322894,0.292896
70800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263963,0.325454,0.296538
71100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16318,0.325214,0.278238
71400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26102,0.313523,0.281569
71700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.083893,0.304147,0.263911
72000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26737,0.34075900000000003,0.288785
72300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.07821499999999999,0.312811,0.257387
72600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263704,0.311058,0.28420700000000004
72900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.121075,0.316375,0.271308
73200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25808400000000004,0.294881,0.279855
73500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263497,0.442454,0.29565
73800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.128935,0.319619,0.26696
74100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25950500000000004,0.326777,0.280775
74400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.138622,0.32852,0.274925
74700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256675,0.719649,0.331861
75000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257268,0.607958,0.31446599999999997
75300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.252508,0.29892199999999997,0.27055999999999997
75600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26441,0.329716,0.287108
75900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254106,0.314309,0.286623
76200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26041,0.356773,0.293389
76500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.262475,0.37305,0.288459
76800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.270899,0.304302,0.281934
77100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.076754,0.286476,0.250226
77400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.244833,0.307304,0.27261199999999997
77700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255369,0.511257,0.302208
78000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25857800000000003,0.401003,0.299739
78300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.155979,2.907874,0.595302
78600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268408,0.309113,0.288379
78900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.109133,0.320015,0.26403000000000004
79200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24614899999999998,0.428971,0.28939499999999996
79500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24994,0.29780300000000004,0.271654
79800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.167381,0.319619,0.27919
80100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25048400000000004,0.329344,0.27936700000000003
80400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.188277,0.314106,0.272226
80700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255799,0.336308,0.281942
81000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24680300000000002,0.424989,0.293808
81300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24854899999999996,0.3045,0.275723
81600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.149592,0.378488,0.276171
81900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.240108,0.306765,0.277019
82200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.247337,0.28478000000000003,0.2662
82500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258524,0.376363,0.282648
82800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25158400000000003,0.362672,0.288242
83100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.13957999999999998,0.32105700000000004,0.265425
83400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256313,0.32032,0.279254
83700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257735,0.549491,0.30700700000000003
84000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253333,0.32258600000000004,0.279393
84300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16170299999999999,0.301235,0.26627399999999996
84600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.150584,0.308269,0.271468
84900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23551799999999998,0.309427,0.272649
85200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.243862,0.5294479999999999,0.296889
85500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260185,0.700051,0.322209
85800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.191024,0.294109,0.271388
86100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251398,0.331248,0.282916
86400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25382,0.367399,0.29201
86700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253141,0.315266,0.27765300000000004
87000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15563,0.351578,0.273998
87300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.128338,0.30341799999999997,0.262238
87600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256763,0.300938,0.280642
87900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256731,0.545942,0.30589
88200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.262944,0.321745,0.289035
88500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.14510399999999998,0.317371,0.282104
88800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.246641,0.395108,0.293629
89100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.18935,0.741748,0.314233
89400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.247606,0.302169,0.273607
89700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25990599999999997,0.448006,0.30237800000000004
90000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.185609,0.33564,0.284511
90300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249173,0.298594,0.277727
90600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25468,0.326322,0.281114
90900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26934600000000003,0.299718,0.28226599999999996
91200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.09111699999999999,0.293482,0.261266
91500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245641,0.299528,0.272472
91800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.159951,0.30399299999999996,0.265201
92100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.243833,0.304295,0.274944
92400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.225136,0.441358,0.299887
92700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11118399999999999,0.439308,0.290842
93000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25414699999999996,0.306812,0.286592
93300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.126618,0.294915,0.261615
93600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25199699999999997,0.291827,0.27266599999999996
93900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264717,0.449734,0.293991
94200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263712,0.307718,0.28384000000000004
94500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.149819,0.284616,0.262633
94800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25415,0.319388,0.286148
95100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22426,0.312027,0.271953
95400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.196175,0.319379,0.276016
95700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251766,0.307359,0.27721399999999996
96000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.216177,0.31141599999999997,0.272785
96300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23380399999999998,0.693164,0.320635
96600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.131916,0.316488,0.268919
96900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259381,0.29516,0.27616799999999997
97200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.155524,0.30085500000000004,0.267179
97500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257813,0.305627,0.279552
97800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.209961,0.29689099999999996,0.269598
98100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253422,0.48878999999999995,0.287566
98400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245496,0.296151,0.270914
98700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16955699999999999,0.28628899999999996,0.253929
99000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24326599999999998,0.288748,0.269542
99300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.180064,0.283771,0.25555300000000003
99600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24618600000000002,0.40765500000000005,0.288049
99900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.14936300000000002,0.716129,0.312185
100200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258349,0.289049,0.273935
100500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24814899999999998,0.295522,0.27161
100800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22806700000000002,0.33032399999999995,0.27521
101100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26595100000000005,0.313444,0.282596
101400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258388,0.316562,0.284535
101700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268907,0.301645,0.279614
102000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17478,0.334314,0.27734200000000003
102300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.247586,0.330256,0.275528
102600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.242653,0.529018,0.30627600000000005
102900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258831,0.300614,0.277387
