timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.133425,38.241177,35.543932
49800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.175938,39.327915000000004,36.322671
50100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.715459,42.037467,36.657111
50400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.96559,39.437044,36.795604
50700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.905553999999995,45.923345,37.250794
51000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.304024,41.841894,37.296359
51300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.669876,40.514127,36.788234
51600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.630365999999995,39.111895000000004,36.920790000000004
51900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.924734,58.745692000000005,40.796833
52200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.469699,41.588873,36.974282
52500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.147797,43.186352,37.079883
52800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.445937,49.651685,37.901694
53100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.624102,38.812186,36.001217
53400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.465660999999997,40.456245,36.242884000000004
53700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.08652,39.497784,36.416109000000006
54000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.310671999999997,38.687234000000004,34.817384999999994
54300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.489427,37.837119,36.676813
54600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,27.985388,38.354064,34.189592
54900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.482167,38.503409000000005,35.263518
55200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.827036,42.098507,37.929833
55500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.570309,62.339118000000006,39.605874
55800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.726464,39.810596000000004,36.328386
56100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.039415000000005,39.381994,36.809993
56400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.520235,39.497485,36.713343
56700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.862306,37.923507,35.729884000000006
57000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.929352,40.480761,37.627539
57300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,16.844069,43.491222,35.148106
57600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.275763,39.880593,36.792212
57900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.315758,43.308091999999995,37.318397
58200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.30283,41.294042,36.68095
58500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.76717,41.013749,36.401731
58800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,22.431572,38.345145,33.352465
59100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.769478999999997,40.090646,37.075051
59400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.479620000000004,61.553999,39.937734000000006
59700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.198183,40.760372,36.467447
60000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.077139,69.14670100000001,39.330981
60300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.461359,40.128269,36.712996999999994
60600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,24.119905,40.255763,35.91608
60900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.045767,37.588967,35.136568
61200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.339579,41.472035,37.235904999999995
61500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,21.660135,40.478183,35.679484
61800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.160798,40.558332,37.631612
62100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,16.387596,38.648675,34.426916999999996
62400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.094852,38.883119,36.384878
62700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,14.336751999999999,37.620908,33.384069000000004
63000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.157203000000003,62.476698,37.561040999999996
63300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.912375,38.585122,35.701707
63600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.249553999999996,54.919745999999996,38.736388
63900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.437793,40.973935,37.297906
64200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.36835,39.567509,36.457805
64500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.238908,40.162437,37.063903
64800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.34885,39.938140000000004,35.573337
65100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.332566,39.684768,37.019993
65400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.820673,45.885675,37.269965
65700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.604298,39.633075,37.564415000000004
66000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.095171,47.978084,37.896817999999996
66300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,14.231805,39.718866999999996,35.750855
66600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.590527,54.283308999999996,38.455721999999994
66900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.099196000000003,40.141767,35.341521
67200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.511581,39.608553,36.788583
67500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.840816999999998,39.713561999999996,35.700643
67800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,27.943412,43.813931,36.135293
68100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.407938,40.524722,37.987497999999995
68400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.940676,42.510527,38.265741
68700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.153902,39.716295,37.454482
69000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.566013,38.139505,36.431969
69300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.274813,40.781112,37.436903
69600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.827755,39.11229,36.16835
69900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.508977,39.707638,36.836859999999994
70200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,22.957091000000002,62.29524,37.160362
70500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.506397,38.854515,37.620263
70800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.718453000000004,43.154988,36.899736
71100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.673449,38.950771,36.604517
71400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.479257000000004,39.565849,36.719012
71700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.983785,38.923387,37.190782
72000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.066311999999996,40.499825,36.501314
72300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.264712,38.699819,35.065565
72600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.266193,38.624914000000004,36.792809999999996
72900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.597302,40.054043,36.619756
73200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.871983,39.063216,36.103874
73500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.897197,39.463019,36.170836
73800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.236,57.215081999999995,38.643305
74100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.78709,41.576512,35.758632
74400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.177347999999995,60.806336,38.517354
74700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.110717,43.009735,37.106355
75000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.958844,46.181476,37.546707
75300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.470715999999996,39.161653,35.561060999999995
75600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.124364,70.64556400000001,39.599664000000004
75900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.673697,39.142637,37.494707
76200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.988584,76.393815,40.811037
76500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.647159,42.778911,37.962443
76800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,36.849216999999996,64.659626,40.816121
77100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.816162,45.17257,37.148104
77400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.970363,58.797428000000004,39.67666
77700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.300502,40.539848,37.742457
78000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.35825,42.427278,37.216302
78300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,36.208979,46.669836,39.007232
78600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.431540000000005,43.052425,37.75744
78900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.990746,38.164491999999996,36.121665
79200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.99569,40.812596,37.745117
79500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.186707,42.32059,38.119213
79800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,19.867701999999998,39.940403,35.279861
80100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.063185,39.565844,36.917642
80400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.384778999999995,42.821742,37.575684
80700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.389819,39.652403,35.973607
81000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.050026000000003,60.663895,39.205439
81300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.282154999999996,38.209057,35.366145
81600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.619771,40.480745,35.757428000000004
81900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.622958000000004,37.915223,36.33231
82200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.019279,39.772728,36.514003
82500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.670840000000005,49.683341999999996,38.053401
82800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.866243,39.561981,35.654927
83100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.87707,45.615176,37.050373
83400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.969681,37.612219,35.291076000000004
83700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.325225,39.176753999999995,35.581225
84000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.950214000000003,44.979819,34.937746000000004
84300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.774689000000002,39.416746,33.91506
84600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.313957,51.28816,37.348633
84900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.878476,48.44566,35.703922999999996
85200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,14.117785999999999,38.014138,33.267755
85500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.829393,39.947297999999996,35.047115999999995
85800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.84962,38.388996,34.927361
86100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.908458000000003,36.616535,34.461191
86400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,24.878829,36.81559,33.571754999999996
86700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.965327000000002,38.483622,34.288451
87000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,18.877010000000002,41.256309,34.243105
87300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.558553999999997,38.363313,34.957015000000006
87600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.150690000000004,43.666908,36.792658
87900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,24.552441,38.519740999999996,32.652821
88200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.738342,58.140896999999995,35.925284000000005
88500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.650959000000004,36.995119,33.703610999999995
88800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.814455,36.430606,34.5953
89100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,18.515429,39.210993,33.10999
89400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.248480999999998,38.539693,34.607082
89700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.372040000000005,42.404793,36.128111
90000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.146508000000004,39.072851,35.1356
90300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.601653999999996,48.506828999999996,36.180583
90600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.812154,64.307992,38.680514
90900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.974948,36.490088,35.119907
91200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,10.005367999999999,39.586333,32.563231
91500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.903798,40.194928000000004,35.007718
91800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,18.349866,51.566025,35.833285
92100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.649345,41.412917,36.467014
92400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.246928999999998,44.082177,35.713918
92700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.421647,40.39258,35.038470000000004
93000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.618525,36.662033,34.796245
93300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,19.101693,41.138521999999995,34.043682000000004
93600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.490439000000002,39.500921999999996,35.070474
93900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,11.268157,36.452628000000004,32.243509
94200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.275809,38.763767,35.264812
94500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,27.633359999999996,42.039363,34.14643
94800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.858715999999994,38.122019,36.168347
95100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,24.329441,40.271184000000005,34.437336
95400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.020314,62.619052,38.515071999999996
95700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.886171,39.704868,35.972543
96000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.480978,39.849216999999996,36.595428000000005
96300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.876551,39.233473,35.201145000000004
96600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.580114,39.751889,34.895804
96900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.093021,39.15579,35.193573
97200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.849775,54.442243999999995,38.492394
97500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.032807,38.782194,37.036813
97800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.118357,39.741309,36.768488
98100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.444819,37.981753000000005,35.251595
98400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.094790999999997,40.856204,35.021147
98700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.152977,38.930839,36.188717
99000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.879946,52.266314,38.018524
