timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.626976,2.9539590000000002,2.086631
103500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8529330000000002,3.276607,2.263893
103800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.571517,5.194869000000001,2.390162
104100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7435470000000002,2.6276189999999997,2.081705
104400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.522599,2.7028209999999997,2.117076
104700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8291549999999999,2.840199,2.167852
105000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8050400000000002,2.555978,2.1028189999999998
105300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.562315,2.622601,2.1027139999999997
105600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.823229,2.637139,2.181421
105900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.851187,16.867867,4.974905000000001
106200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.807352,2.688348,2.154561
106500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.537452,2.638541,2.1125830000000003
106800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.805548,2.481419,2.0947430000000002
107100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.4714399999999999,2.715121,2.078368
107400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7972650000000001,5.782173,2.3988709999999998
107700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7308290000000002,2.635516,2.103135
108000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.755371,2.894311,2.169666
108300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.856909,2.781698,2.201921
108600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7475889999999998,2.618922,2.151911
108900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.78262,2.812691,2.227273
109200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.746413,2.691252,2.205374
109500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829662,90.842895,43.375135
109800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,46.141156,90.825434,79.995959
110100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,70.71524000000001,87.073693,83.24511899999999
110400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,78.44704,87.96435600000001,83.649753
110700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,76.948929,91.238722,83.894123
111000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,79.15456,87.813738,84.25710600000001
111300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.593597,88.610522,43.141143
111600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829086,2.7727009999999996,2.209366
111900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.814745,2.675669,2.158296
112200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.840748,4.293173,2.302604
112500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.850179,2.910399,2.206861
112800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.9255060000000002,2.813887,2.210339
113100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7779369999999999,12.701704,5.90888
113400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7970580000000003,10.114689,3.6664160000000003
113700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.848006,2.553825,2.16856
114000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.534965,2.935346,2.147916
114300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.822397,2.9619150000000003,2.258307
114600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.5645930000000001,6.455331,2.4884720000000002
114900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8265810000000002,2.769048,2.170209
115200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.665952,2.842493,2.217646
115500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.795942,2.912289,2.190189
115800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7961150000000001,2.856975,2.1899990000000003
116100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8168229999999999,3.024685,2.233171
116400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.857741,2.740723,2.182132
116700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8803729999999999,95.36452,51.725569
117000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.795109,89.183653,23.271971
117300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8277290000000002,2.8393189999999997,2.1691830000000003
117600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.761809,2.593172,2.172491
117900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.796185,2.759817,2.219029
118200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8425340000000001,5.566593,2.471971
118500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829982,2.6447380000000003,2.182779
118800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.607002,2.572674,2.165713
119100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8201490000000002,2.805787,2.2199869999999997
119400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.866485,2.6694720000000003,2.180387
119700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.824142,2.683932,2.201294
120000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8161939999999999,2.682506,2.1889
120300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.883055,11.495878,6.428627
120600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8628169999999997,11.204308000000001,4.254408
120900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8757119999999998,2.505841,2.2276599999999998
121200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8257740000000002,2.648543,2.190446
121500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8035720000000002,2.946498,2.232184
121800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.9162169999999998,2.968041,2.2847869999999997
122100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.811251,5.216956,2.427193
122400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8594549999999999,2.484187,2.222703
122700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.821591,2.5713209999999997,2.163782
123000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8462319999999999,2.6486959999999997,2.166688
123300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.5823,2.6034990000000002,2.144386
123600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.849979,2.5242299999999998,2.156777
123900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.825547,90.254325,56.476091000000004
124200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,5.095991000000001,90.743291,72.70234
124500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,57.725458999999994,89.891802,81.02539499999999
124800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,44.278982,94.699485,74.169321
125100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,36.079267,90.039338,74.611935
125400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,40.780217,88.718769,76.874773
125700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,47.320159999999994,91.228305,81.726523
126000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,5.095992,90.480338,70.961764
126300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,44.072231,89.945993,79.459463
126600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,2.1067549999999997,88.943451,59.354994999999995
126900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.805449,3.1227419999999997,2.339976
127200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8575080000000002,2.926859,2.22039
127500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.857778,11.767947,7.330833
127800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8539700000000001,5.203233,2.5081860000000002
128100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.783727,2.799757,2.194904
128400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.815795,2.7325619999999997,2.175062
128700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.539342,2.7653779999999997,2.194274
129000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.811162,2.654928,2.152657
129300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.77204,5.806571,2.469057
129600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.5881889999999999,2.65572,2.161246
129900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.764932,2.6553430000000002,2.136143
130200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.797466,2.887523,2.204878
130500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.845738,2.690836,2.182366
130800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.808814,2.910883,2.217397
131100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8983860000000001,88.390103,54.710517
131400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,54.062523,89.787563,78.01256
131700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,38.937625,86.526995,71.45671
132000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,20.302895,86.439709,67.734886
132300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,39.697567,91.96015600000001,78.353576
132600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,33.191286,86.900679,60.652729
132900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.789302,31.52273,5.031054
133200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.811118,2.583023,2.211755
133500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.707271,2.5868860000000002,2.1588540000000003
133800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.828814,3.064796,2.208021
134100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.837732,2.76222,2.272597
134400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.720104,2.5493799999999998,2.165899
134700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.588576,12.650312,5.244598000000001
135000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.674773,2.955523,2.275798
135300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.83475,2.768955,2.206142
135600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8237130000000001,3.826993,2.348048
135900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.747396,2.652796,2.15777
136200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.746377,2.789773,2.178439
136500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.767928,7.621778999999999,2.421434
136800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8278869999999998,2.790277,2.202182
137100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.727063,2.4529259999999997,2.108571
137400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.802888,2.5937330000000003,2.184891
137700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.856193,3.0103150000000003,2.185331
138000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.848366,2.71948,2.160223
138300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.922634,16.627685,6.721086
138600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.831893,6.253147,2.966027
138900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8268950000000002,2.8463529999999997,2.181915
139200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8416860000000002,2.876378,2.195549
139500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7613459999999999,3.004594,2.214173
139800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.867745,2.5372220000000003,2.21733
140100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8401580000000002,5.583177,2.629184
140400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.839004,2.641673,2.225732
140700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6511770000000001,2.5517220000000003,2.131139
141000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8144759999999998,2.656915,2.218817
141300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.794012,2.787879,2.174284
141600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8206799999999999,3.439838,2.245237
141900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7747169999999999,12.135394,4.928948
142200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7436909999999999,2.725742,2.238266
142500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.782568,2.6735700000000002,2.152142
142800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.884653,2.739271,2.233803
143100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.841827,2.788211,2.25254
143400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.82273,8.380372,2.665811
143700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.811914,5.893468,2.508676
144000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.867289,2.949882,2.239071
144300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.809394,2.98717,2.1505
144600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829566,2.762818,2.2451830000000004
144900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8726450000000001,2.620428,2.227995
145200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7829580000000003,2.727866,2.165184
145500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6521599999999999,11.921805,4.5388
145800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.791614,2.670652,2.25884
146100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.825005,3.098234,2.181461
146400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7703349999999998,2.8972450000000003,2.208084
146700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.803019,3.183306,2.296091
147000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.801048,3.463189,2.302177
147300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.862032,6.1912709999999995,3.13088
147600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8987919999999998,4.936825,2.781616
147900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8121060000000002,2.59885,2.208095
148200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.9144700000000001,6.6186869999999995,2.607138
148500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8931509999999998,2.8403389999999997,2.285883
148800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8962459999999999,2.717778,2.2456139999999998
149100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6828020000000001,14.046104000000001,3.6401209999999997
149400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.810588,2.834908,2.174142
149700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.80218,2.7395560000000003,2.137353
150000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.830438,2.612875,2.1962759999999997
150300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.796519,3.26036,2.2753959999999998
150600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.771167,2.614252,2.112135
150900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.760248,6.9709460000000005,2.718136
151200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.779095,2.722911,2.170083
151500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8103310000000001,2.5596259999999997,2.142544
151800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.747011,2.808489,2.180516
152100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8094700000000001,2.727102,2.170789
152400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.747198,2.639466,2.04236
152700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.76531,12.676518,3.8546080000000003
153000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.832202,2.737534,2.215822
153300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8547650000000002,2.656294,2.173475
153600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8199,7.345464,2.5678360000000002
153900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8683880000000002,2.453051,2.15288
154200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7974259999999997,3.04567,2.147695
154500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.662627,5.469380999999999,2.446618
