timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.449687,94.807357,90.17140500000001
48900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.441389,93.8232,89.71690500000001
49200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,40.69482,93.375225,81.76214399999999
49500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.634695,94.81654499999999,92.681368
49800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.602816,95.495609,93.225669
50100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.665435,94.771599,92.881839
50400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.60443599999999,93.602503,91.855666
50700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,77.131138,92.690062,88.815526
51000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,73.477867,95.211855,90.284745
51300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.621703,94.497108,93.007217
51600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.158489,94.227387,92.69842299999999
51900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.153561,95.575919,92.10942800000001
52200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.956295,92.986704,90.727168
52500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,48.260865,98.292527,86.06047099999999
52800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.550155,94.812423,93.06916600000001
53100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.630484,95.146006,92.723386
53400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.970613,94.694762,92.426797
53700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.372348,93.09279000000001,90.88977
54000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,57.868584,95.321127,82.921019
54300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.154891,92.848123,88.83389
54600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,82.160276,95.20769,89.564613
54900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.775737,93.193613,89.731376
55200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,82.679313,92.999512,88.910077
55500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,36.472488,92.28451899999999,80.657173
55800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.666831,97.512098,93.708251
56100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.06794000000001,94.677247,92.493992
56400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.861568,93.689614,91.520812
56700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.49672199999999,94.163614,91.50699399999999
57000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,33.492965000000005,93.249269,85.237033
57300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,65.24341899999999,93.080522,83.28327
57600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.979749,94.9946,90.19837
57900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.647472,94.839214,91.052154
58200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.786363,94.016037,90.96599499999999
58500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.271101,93.78949,89.984801
58800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,48.226676,92.680205,82.71625999999999
59100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.463631,94.960937,92.683371
59400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.21041,96.890162,92.644733
59700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.26921,93.721205,91.937765
60000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.800799,97.165459,90.602249
60300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,48.232601,91.531591,82.937002
60600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.015985,96.632749,89.73505
60900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.823882,94.107577,88.78644
61200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,84.245728,95.10391899999999,88.008048
61500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.78008299999999,91.525752,87.79070899999999
61800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,31.960231,92.77329300000001,80.616029
62100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.54812700000001,95.51912,91.71058000000001
62400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.250055,95.889213,91.810146
62700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.671217,95.599189,92.475738
63000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.217069,93.776229,91.070335
63300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,52.65429,93.097422,83.53210899999999
63600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,63.773497,92.105703,85.067213
63900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.229784,94.926271,90.04288100000001
64200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.27049699999999,93.572816,89.32438
64500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.328395,92.724306,90.359881
64800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.044919,94.047942,90.241974
65100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,41.181443,95.362976,81.070943
65400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.394722,95.922953,92.167663
65700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.662503,93.69588399999999,92.049589
66000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.15018,93.6688,91.735184
66300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.203727,92.43811,90.461345
66600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,50.307758,96.771602,81.24754899999999
66900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.98357800000001,94.377161,90.216418
67200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.82361,94.62191899999999,91.61004
67500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.663958,97.26226,91.132631
67800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.4762,92.94667,90.390571
68100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,30.813022999999998,94.892979,81.907676
68400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.376655,94.64044799999999,92.722165
68700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.59849399999999,97.667567,92.719657
69000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.36150500000001,93.867571,92.0382
69300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,84.15630300000001,92.455771,90.611065
69600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,53.929444,93.685855,81.02103699999999
69900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.630292,95.711996,91.755218
70200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.71185600000001,94.636315,92.12096600000001
70500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.488805,94.658793,91.201451
70800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.99444100000001,92.859092,90.281735
71100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,49.525784,93.742746,82.813924
71400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,62.575749,94.115763,89.79563900000001
71700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.80549599999999,94.01406,92.108855
72000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.33890500000001,96.469404,92.08287
72300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.08479100000001,95.389043,90.976849
72600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.399819,93.414429,90.710818
72900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,56.021143,97.014852,83.06259200000001
73200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.769036,93.730892,91.63125699999999
73500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.230173,94.293873,91.742777
73800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.212355,94.63331600000001,91.952314
74100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.31031999999999,94.821025,90.68113699999999
74400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,34.868462,91.879263,82.40781899999999
74700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.39575400000001,97.697971,90.811021
75000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.135177,96.294138,92.033553
75300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.265176,95.020892,91.843731
75600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.323484,92.545773,90.500793
75900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,40.49297,93.36806700000001,80.986532
76200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.633764,95.65773,92.28125899999999
76500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.115187,93.49454,91.50044100000001
76800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.337437,98.650306,92.1158
77100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.794958,92.12906600000001,90.74533000000001
77400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,49.335260999999996,91.08365500000001,81.997828
77700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,72.796328,94.649571,88.454666
78000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.160386,94.002892,90.95289
78300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.576651,93.708517,91.501471
78600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.753747,94.376992,91.235515
78900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,73.786486,93.017611,88.294296
79200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,41.2268,94.652663,84.51033000000001
79500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,82.243002,93.137846,91.33918800000001
79800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.76254899999999,93.58151600000001,91.895825
80100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.265679,93.372617,91.67590899999999
80400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.524898,92.919249,90.892891
80700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,35.982203999999996,95.805408,82.256175
81000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.678439,95.453485,90.628024
81300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.72054,91.44765600000001,89.480614
81600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.732477,93.373531,88.730736
81900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.56314499999999,91.835598,89.723323
82200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,29.523114,93.908633,79.956272
82500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.80510500000001,94.331529,92.596746
82800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.47276600000001,95.397604,92.258127
83100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.478719,94.411552,91.58264
83400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.685136,95.37401,90.960677
83700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,55.65579,92.50885600000001,84.88808900000001
84000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,80.84294399999999,95.201035,89.32254
84300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,80.628867,96.70650699999999,87.955887
84600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,84.04170400000001,92.603429,89.34910500000001
84900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,37.492096999999994,39.625639,38.610138
