timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.7858,16.801576999999998,11.30066
49800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.387428999999999,18.862295,12.465539
50100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.8559069999999998,17.15921,9.731286
50400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.827583,32.639195,13.111641
50700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.387019,16.749948,11.886367
51000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.719945,23.388815,12.077948
51300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.603188,16.095299,11.644173
51600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.346502,25.456111,12.533380000000001
51900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.685617999999999,23.884332999999998,13.1043
52200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.287971,21.051101,15.290237
52500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.720388,23.447667000000003,16.919961999999998
52800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.143244,27.237982000000002,17.069517
53100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.226048,47.568713,18.179522
53400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.773385000000001,21.37363,16.996613
53700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.714924,28.228383,17.250073
54000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,11.583692,21.163153,15.30685
54300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.4456519999999995,35.350227000000004,18.338317
54600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,11.920428,26.226776,17.60595
54900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.0963220000000002,24.945346,13.453778
55200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.807861999999999,26.706344,13.523026000000002
55500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.403616,63.619742,14.517183
55800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.223202,26.291411,12.991545
56100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.600078,19.215158,11.331538
56400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.9889190000000001,17.41874,8.823608
56700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.67287,18.734834,10.158747
57000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.4119150000000005,21.739932999999997,8.929614
57300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.926658,13.563593,10.035175
57600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.626743,20.865037,9.14794
57900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.8971050000000003,12.897717,8.10523
58200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.454114,12.677156,7.9833940000000005
58500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.178801,11.697834,8.473497
58800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.016065,27.159432000000002,10.728221000000001
59100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.589643,60.95446999999999,11.354142
59400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.266708,19.093578,10.127941
59700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.1782529999999998,15.548283999999999,8.623004
60000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.7932080000000004,15.141528,9.418697
60300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.773299,11.408986,5.978516
60600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.4231089999999997,15.952326999999999,6.877453999999999
60900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.90999,12.800422,7.011601
61200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.423539,25.253344,7.353147
61500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.7883940000000003,13.925329999999999,7.328450999999999
61800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.447825,14.495042000000002,6.332458
62100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.330182,15.322541000000001,7.289407000000001
62400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.322103,18.688608,7.490784
62700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.558572,18.176586999999998,8.131788
63000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.618678,25.898645000000002,9.357247000000001
63300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.334418,14.809566,7.717114
63600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.918908,19.460301,7.724203999999999
63900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.765556,24.334054000000002,8.31504
64200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.86315,13.170488,8.063019
64500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.956518,11.032757,6.855464
64800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.2936309999999995,15.670213,8.296878999999999
65100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.97788,15.163491,7.442122
65400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.253706,13.365412,7.99564
65700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.573504,12.590102,7.053256
66000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.823327,18.74034,7.977344
66300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.6927309999999998,29.446709999999996,8.539483
66600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.692285,40.881423,9.706292
66900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.5880410000000005,12.043028999999999,7.657087
67200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.956408,10.440128,5.934574
67500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.4609239999999994,20.937713000000002,9.387360000000001
67800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.433934,42.312647,11.841353
68100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.559130000000001,15.95018,8.462589
68400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.500931,23.71519,7.199312
68700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.21392,10.855717,7.205602000000001
69000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.567223,30.388546999999996,8.973207
69300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.49158,11.223916000000001,7.377367
69600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.246938,18.184383,7.9980850000000006
69900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.081237,11.15095,7.239723
70200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.628478,12.665181,8.301272
70500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.7477010000000001,14.974645,6.520246
70800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.798487,10.367944999999999,6.819447
71100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.421004,25.222273,7.888673
71400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.3686190000000003,11.781758,6.608558
71700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.845952,23.793763000000002,7.093621000000001
72000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.1622780000000001,13.607396,6.759859
72300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.375007,14.256955,6.982241999999999
72600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.5982649999999999,10.487734,5.745566
72900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.804302,15.282479,7.762741
73200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.743753,13.543476,6.925414
73500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.400417,15.494285999999999,10.019961
73800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.776783,12.566262,7.316366
74100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.19336,13.396667,8.447961
74400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.196946,19.678704,8.225172
74700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.922114,9.684111999999999,6.472155
75000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.611414,34.835863,7.707828999999999
75300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.3354540000000001,60.840268,7.969498
75600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.479031,19.003961999999998,9.937946
75900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.377579,10.164539999999999,5.997722
76200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.4758709999999997,14.247294,7.217244
76500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.830315,22.505104,6.648101
76800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.7835989999999997,22.546236999999998,6.906941000000001
77100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.39667,15.693871,6.486161
77400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.976715,12.892524,6.717592
77700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.357197,31.474701,6.2091389999999995
78000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.163709,10.886614999999999,5.563929
78300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.4265879999999997,14.180926000000001,6.666063
78600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.304476,23.063891,6.781424
78900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.091397,10.664186,5.54054
79200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.8814139999999999,10.128584,5.396979
79500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.517375,9.863377999999999,5.723321
79800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.9840760000000001,17.322512,6.9075820000000006
80100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.672256,11.220716,7.056347
80400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.326557,16.912735,7.2199539999999995
80700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.100765,23.346808,5.742397
81000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.039225,12.349132,6.281013
81300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.336455,11.712172,5.297115
81600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.1929529999999997,10.753082000000001,4.933036
81900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.787318,22.981429000000002,4.579082
82200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.9919099999999998,8.626289,4.198558
82500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.514922,13.287082999999999,4.470144
82800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.0967700000000002,5.817141,4.038377
83100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.385373,68.837748,6.26666
83400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.262711,26.814932000000002,6.571538
83700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.7587259999999998,6.4428980000000005,4.012167
84000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.624731,10.982365,3.796128
84300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.436569,5.812221,3.8530949999999997
84600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.26559699999999997,9.119850999999999,4.497196
84900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.5854700000000002,12.679604,4.677985
85200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.116396,15.365347,4.615932
85500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.073716,9.49832,5.042203
85800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.09415,17.63095,5.0093559999999995
86100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.9182969999999999,10.969012,4.740271
86400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.310859,7.377336,4.121437
86700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.090587,9.542136,3.677167
87000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.728421,7.238016,3.4977129999999996
87300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.546034,8.543685,3.5629419999999996
87600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.704494,16.260796,4.878267
87900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.7645849999999998,27.104692,5.222419
88200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.758551,15.117995,7.471489999999999
88500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.695645,8.578922,4.597352
88800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.752394,10.95567,4.687138
89100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.6494779999999998,10.107265,5.439208
89400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.833513,27.431559000000004,6.954472999999999
89700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.4074169999999997,13.159896,6.079066
90000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.62015,10.455906,5.398674
90300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.979687,11.097533,5.616655000000001
90600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.878249,21.157812,5.9773510000000005
90900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.5076259999999997,13.692938,5.319272
91200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.5166,20.156773,5.79685
91500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.384625,9.630317999999999,4.840856
91800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.9413470000000002,17.139116,7.231358999999999
92100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.095181,11.331507,5.795311
92400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.8991029999999998,14.563963000000001,7.302302
92700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.9709559999999999,10.047806,5.754861
93000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.691544,10.123775,5.8422480000000006
93300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.40034400000000003,11.727628999999999,5.970587999999999
93600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.787547,16.172383,5.560092
93900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.5682020000000001,8.724162,4.826918
94200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.3652279999999997,19.848123,7.095105
94500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.263999999999999,14.598552999999999,6.2766269999999995
94800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.46727700000000005,17.405645,6.50651
95100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.282671,14.215523999999998,7.120016000000001
95400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.663287,22.874492,6.909901
95700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.2457380000000002,13.269957000000002,6.531771
96000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.093238,18.304954000000002,7.176621000000001
96300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.400089,10.213736,6.632499
96600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.178115,16.416204,7.728941000000001
96900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.6594400000000002,19.46836,7.927623
97200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.6259120000000005,12.274486999999999,8.004413000000001
97500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.1357979999999999,12.467603,6.975619
97800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.787137,16.30067,7.543327000000001
98100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.453765,17.062704,7.994949
98400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.730603,11.756109,7.292064
