timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.70814,20.422456,19.282485
52200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.069298999999997,20.751414,20.025461
52500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.066231,21.639794000000002,19.841775
52800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.674992,19.377607,18.659499
53100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.312253,19.575183,18.641766
53400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.456151000000002,20.1243,18.497737
53700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.827833,20.799373000000003,18.45496
54000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.584588,19.095349,18.112223
54300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.539085,19.604035,18.491001
54600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.620782000000002,19.265852,18.646264000000002
54900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.702170000000002,19.116265,18.380347
55200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.605191,19.485981,18.237444
55500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.553817000000002,19.176417,18.214935999999998
55800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.994148999999998,21.726705,17.577022
56100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.187284,19.773149,17.92754
56400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.902036,20.27225,19.110095
56700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.257018,20.397839,19.678812
57000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.177225,19.933738,18.911762
57300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.621494000000002,21.282113,19.812988
57600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.865967,20.927476000000002,19.126728
57900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.016945,20.612276,19.143704999999997
58200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.492212,19.19841,18.276574
58500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.833185,20.597763,18.301582999999997
58800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.300683,18.084178,17.667883
59100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.825797,19.521209,17.948377999999998
59400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.18692,21.356175,17.102457
59700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.401814000000002,17.956967000000002,16.380862
60000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.127588000000001,18.010372,16.187911
60300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.720647,18.074647,16.662896
60600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.888587,20.864367,17.291029
60900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.483223,17.932603,16.625576000000002
61200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.33502,18.216353,17.079494
61500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.949951,18.766535,16.29203
61800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.524258999999999,18.041097,16.20218
62100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.775333999999999,19.065691,16.937519
62400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.758004000000001,18.161903,16.155804
62700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.015506,17.555215,16.857657
63000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.831156,20.679809,16.540210000000002
63300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.930859,16.373123,15.674548999999999
63600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.688635999999999,17.280257000000002,15.883769000000001
63900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.713319,17.378306,16.096027
64200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.236607000000001,16.476026,15.776684
64500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.486193,16.417392,15.462688
64800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.215145000000001,17.17523,16.376518
65100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.179885000000002,19.052695,17.151119
65400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.809554,17.693045,16.748858
65700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.522033,18.845822000000002,17.472825
66000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.451632,18.833465,18.067255
66300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.88019,20.061907,18.755341
66600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.387323000000002,21.802395,18.659177
66900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.705738,19.576655,17.986522
67200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.020805,19.584041,18.0214
67500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.485557,20.80593,19.512166
67800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.578717,20.571306,19.323753
68100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.406138000000002,20.177525,19.201544000000002
68400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.905059,22.744857999999997,19.142210000000002
68700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.684992,19.144783,18.274133
69000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.149675,20.219712,18.404424
69300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.331184,19.536406,18.069117000000002
69600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.460478,20.274997,19.267514000000002
69900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.519429000000002,24.28245,20.057026999999998
70200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.039379999999998,24.014770000000002,18.6679
70500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.598732,19.047453,18.060744
70800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.652599,18.579697,18.071271
71100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.456235999999997,20.646014,18.278715
71400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.934658,18.896769,18.143127
71700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.929289,19.449838,18.39956
72000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.557241,23.234825,19.588625
72300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.605558,21.18109,19.931079
72600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,20.218335999999997,23.128284,21.347497
72900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,21.713289000000003,22.942617000000002,22.410941
73200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,20.310716,23.331836,22.075857
73500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,20.128894,22.553539999999998,21.354055
73800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.9259,23.075733,21.259863
74100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.324012,21.509481,20.428338
74400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.821938,22.200505,21.009096
74700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.291125,21.063707,20.390634
75000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.424342000000003,20.571754000000002,20.023659
75300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.514005,21.503757999999998,19.745661
75600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.070459,21.474462,20.088464000000002
75900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.908173,20.592948,19.94696
76200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,19.619314000000003,21.692314,20.411514
76500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.980191,23.611705999999998,19.384126000000002
76800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.719068,20.452636,18.682596
77100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,18.197373000000002,20.239247,19.119735000000002
77400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.31279,20.748748000000003,16.267969
77700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.838231,17.106684,16.422401999999998
78000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.76348,17.491431,16.523782
78300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.47274,17.057623,15.585516
78600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.669917,15.720218,12.633279
78900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.986196000000001,13.073133,11.652516
79200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.177415,12.532627,11.942034
79500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.405469,12.335189999999999,11.773642
79800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.838141,12.043041,11.473042999999999
80100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.158855,12.076202,11.507284
80400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.607172,12.658047,12.150822999999999
80700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.697538,12.900175,10.821489
81000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.864726,14.815832,11.005091
81300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.393541,10.905395,10.062555999999999
81600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.584544000000001,11.268955,10.34634
81900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.530462,12.788298,10.384652
82200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.383117,10.827219,10.136000000000001
82500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.526591,11.547611,10.370683999999999
82800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.060978,10.928886,10.232741
83100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.538908000000001,10.998412,10.296942
83400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.486755,10.187403,9.63255
83700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.350750999999999,10.288806,9.726425
84000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.768832000000002,11.267032,9.528042
84300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.211838,10.119707,9.632894
84600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.982742999999999,13.7007,9.181805
84900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.164885,13.212048999999999,9.176455
85200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.886610000000001,11.680328999999999,9.435316
85500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.555106,11.336414999999999,9.324049
85800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.530342999999998,9.35413,8.932228
86100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.193643,9.604274,8.814764
86400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.244019,9.815058,8.619291
86700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.296901,9.937638,8.888096
87000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.120476,9.383411,8.733414999999999
87300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.373721000000002,9.308553999999999,8.81235
87600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.185253999999999,9.051260000000001,8.545312
87900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.240299,9.171435,8.32568
88200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.058038,13.357566,8.947438
88500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.855048,8.975467,8.396151
88800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.019855999999999,8.81507,8.538003999999999
89100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.989035,9.730062,8.507453
89400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.240993,11.513753999999999,8.849007
89700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.021605000000001,8.746146000000001,8.411223
90000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.239245,8.734487,8.473509
90300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.151681,9.091114,8.625098
90600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.8794699999999995,9.191147,8.479482
90900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.080371000000001,9.257456,8.747224000000001
91200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.735881,11.775463,8.667432000000002
91500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.889375,9.84777,7.966952
91800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.189797,11.972289,7.915166
92100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.173564,7.901884,7.512314
92400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.932395,7.592949000000001,7.351469
92700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.124013000000001,8.59276,7.568183
93000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.913378,7.838064999999999,7.347816000000001
93300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.6203899999999996,7.747147999999999,7.351721
93600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.951789,7.741797999999999,7.336861999999999
93900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.0506839999999995,7.953676,7.415466
94200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.2819,8.127369,7.708455000000001
94500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.075773000000001,8.927659,7.464967999999999
94800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.784507,6.393695,6.089436
95100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.734051999999999,6.50057,6.077614
95400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.961836,10.580625,6.900436999999999
95700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.878988,6.3734589999999995,6.084037
96000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,2.987963,6.6006800000000005,5.911123
96300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.803928,6.476593,6.04747
96600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.9179580000000005,7.35985,6.227204
96900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.068244,6.398068,5.780396
97200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.8884669999999995,6.250465,6.04425
97500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.764722,6.24746,5.80509
97800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.908769,6.600465,6.126975
98100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.876507,6.606808999999999,5.999879
98400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.836133,6.541964,6.119693
98700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.436587,6.197508999999999,6.005104
99000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.6998169999999995,10.657589999999999,6.476561
99300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.577131,6.271101,6.025380999999999
99600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.449039,6.604626,6.086494
99900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.959569,6.518006,6.113293
100200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.133451,6.462437,5.821268
100500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.7427589999999995,6.310086,6.039386
100800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.4462660000000005,6.513751999999999,6.017315
101100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.828734,6.5018709999999995,6.1254480000000004
101400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.899361,6.536775,6.174812999999999
101700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.960286,6.486308,6.102358000000001
102000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.770362,8.243839999999999,6.340069000000001
102300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.974709,6.418677,6.174382
102600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.8402199999999995,10.565352,6.709510000000001
102900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.620596,6.503203,6.176051999999999
103200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.88242,6.531646,6.201154
103500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,2.963912,6.737246000000001,5.719012
103800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.710155,6.244333,6.002816
