timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43963100000000005,1.947009,1.065032
51600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.506526,1.931185,1.069394
51900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44856899999999994,5.730656,1.428156
52200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.494245,1.839125,1.069991
52500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.48097399999999996,1.9642,1.071444
52800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.487777,1.893743,1.12638
53100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.290242,1.8517700000000001,1.008848
53400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.528378,1.9879779999999998,1.099764
53700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.361319,1.984721,1.075393
54000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.432651,1.8086830000000003,1.0505659999999999
54300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.185852,1.869748,1.034614
54600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.36484099999999997,2.053974,1.041021
54900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.469621,1.845348,1.055188
55200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.437442,4.738142,1.1628180000000001
55500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.648965,6.23613,1.419055
55800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.348344,13.975441,1.391707
56100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.49182,1.904404,1.080063
56400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.539511,4.854205,1.182013
56700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43718199999999996,1.9626009999999998,1.053316
57000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5868439999999999,16.957704,1.8599830000000002
57300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.217427,1.9931459999999999,1.099169
57600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.427767,1.936203,1.063332
57900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5020859999999999,2.529902,1.098884
58200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.46174499999999996,1.9040279999999998,1.123542
58500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.256132,2.340782,1.060417
58800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5007,2.452082,1.101171
59100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.267382,6.326206,1.456331
59400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.438021,2.091421,1.070288
59700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.478008,2.3601959999999997,1.116647
60000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.297561,2.220202,1.1203319999999999
60300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43400900000000003,1.909841,1.07914
60600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.34115500000000004,2.206559,1.086511
60900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.498341,1.9472180000000001,1.1158780000000001
61200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.355186,1.902954,1.0504950000000002
61500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.405652,2.182267,1.0909719999999998
61800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.239767,2.466671,1.093304
62100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.46449799999999997,1.946259,1.0650190000000002
62400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.231359,2.527543,1.095749
62700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.298354,7.484405000000001,1.4008260000000001
63000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.390779,2.051143,1.067059
63300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.453118,2.853225,1.108841
63600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43025399999999997,2.6840759999999997,1.0971950000000001
63900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.35648,2.6159209999999997,1.0424790000000002
64200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45152299999999995,32.192196,3.395974
64500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43815200000000004,3.462249,1.182958
64800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.35575300000000004,2.417045,1.043284
65100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.229717,2.538148,1.055231
65400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.364717,2.056616,1.0814979999999998
65700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.353162,1.982082,1.063876
66000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.320108,2.753749,1.149622
66300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.430117,9.994773,1.39386
66600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.313119,2.023619,1.049138
66900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.354903,2.666537,1.060617
67200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.39177,8.96675,1.3373389999999998
67500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.382205,1.9052930000000001,1.0406389999999999
67800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.272417,2.337929,1.107126
68100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.408646,2.205605,1.109556
68400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.409866,1.7874599999999998,1.054916
68700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.486622,2.165929,1.087542
69000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.444855,2.4047169999999998,1.068455
69300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44767399999999996,2.823114,1.181008
69600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.462041,2.982634,1.094286
69900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.509255,6.402880000000001,1.390008
70200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.498208,2.508161,1.12853
70500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.49476000000000003,2.639014,1.122522
70800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.364832,5.533422,1.2532370000000002
71100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5049819999999999,2.732441,1.121124
71400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.36347199999999996,3.033111,1.073468
71700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5243220000000001,2.764741,1.0863479999999999
72000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.382715,2.5074549999999998,1.092934
72300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.473005,2.452845,1.0720049999999999
72600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.182775,2.945882,1.018062
72900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43250200000000005,2.398793,1.1038270000000001
73200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.28694200000000003,2.807676,1.034926
73500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.477104,46.963642,3.5013660000000004
73800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5719,6.839171,1.299777
74100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.4177,3.071529,1.0463959999999999
74400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.496935,2.207225,1.090948
74700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.458726,2.550386,1.145309
75000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43946,2.4819709999999997,1.110042
75300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.22663200000000003,2.751277,1.042548
75600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.548924,2.508341,1.103501
75900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.256128,2.804231,1.055448
76200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.337186,2.5598669999999997,1.046394
76500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.469883,2.541658,1.118158
76800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.458138,3.0419389999999997,1.082234
77100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.482592,9.120586,1.360336
77400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.253187,2.677712,1.058948
77700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.467139,2.692133,1.05364
78000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.374446,2.776954,1.042276
78300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.46447200000000005,2.55954,1.1183
78600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.25927100000000003,2.271831,0.741943
