timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.162269,16.577303,15.638717999999999
50400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.598357,16.361499,15.665895
50700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.528575,17.223008,15.721318
51000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.603795999999999,17.44116,15.859816
51300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.863904999999999,17.074131,15.75355
51600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.730963000000001,17.308508,15.679516
51900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.50792,16.2851,14.827213
52200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.401105,17.230193,16.103081
52500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.851256,18.42065,15.991698000000001
52800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.275288,18.867895,15.956045000000001
53100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.212461,17.089682,16.180342
53400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.035845000000002,16.653485999999997,15.946698000000001
53700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.321017999999999,17.400532000000002,16.04917
54000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.894375,16.895405,15.915192999999999
54300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.293220999999999,15.852825,15.343452
54600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.469288,15.751625,15.179570000000002
54900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.703872,16.487953,15.592773999999999
55200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.346820999999998,16.831654999999998,15.856003
55500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.995473,17.326672,15.961426000000001
55800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.22287,17.148484,16.050839
56100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.784104999999998,23.798993,16.835248
56400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.741289000000002,18.159809,16.331884
56700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.369279,17.817644,16.09171
57000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.228604,17.363747,16.17586
57300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.538282999999998,17.078274,15.95629
57600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.996186999999999,17.512992999999998,16.048739
57900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.57595,16.823426,15.945991000000001
58200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.481209,17.840566,16.409338
58500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.223473,17.680352,16.104588
58800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.897662,17.07805,15.953083
59100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.66719,16.784835,16.078669
59400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.492123000000001,17.688498000000003,15.928937
59700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.574032,17.30769,16.262397
60000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.486026,16.79224,16.282510000000002
60300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.733243,17.942591,16.397675
60600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.828005,17.717287,16.025805
60900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.769355,16.641613,16.248783
61200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.528982999999998,17.973775,16.031910999999997
61500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.801189,17.212132,15.767714000000002
61800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.994122,17.894526000000003,16.250498999999998
62100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.057476000000001,17.022479999999998,15.920907000000001
62400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.075685,17.924165,16.168781
62700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.177357,16.729453,15.819048
63000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.496870000000001,17.134705,16.267354
63300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.338884,17.845848,16.10768
63600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.618614,17.912144,16.330447
63900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.936773,16.957957,16.002851
64200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.056995,17.381188,16.099975
64500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.540121,17.053818,16.145291
64800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.391456,16.977207999999997,16.092575
65100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.901642,16.871699,16.046831
65400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.414751,16.932266000000002,15.905555
65700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.480495999999999,17.177773000000002,16.227142
66000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.062693,18.024328,15.996020999999999
66300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.260064000000002,17.354776,15.988491
66600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.096241000000001,17.302063,16.046403
66900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.509885999999998,17.178179999999998,16.15183
67200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.711864000000002,18.185633,16.427334
67500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.2246,17.011938,15.978539000000001
67800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.135601999999999,16.854597000000002,16.216335
68100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.329969,16.793081,15.833820999999999
68400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.395260999999998,17.224071,16.215432
68700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.398162,17.149757,16.117632999999998
69000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.794217000000002,18.646576,16.312752
69300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.476994,17.609845999999997,16.115969
69600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.218776,17.228944,16.128967000000003
69900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.29943,17.014034,16.06864
70200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.159025,17.755316,16.011934
70500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.884359,38.667311,18.645845
70800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.410319,17.525657,16.278584
71100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.540207999999998,18.0673,16.234497
71400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.294885999999998,17.647585999999997,15.951433999999999
71700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.345464999999999,16.951251,16.374705
72000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.402592000000002,18.041859,16.062851000000002
72300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.228235999999999,16.967627,16.031146
72600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.828847,18.113311,16.517355
72900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,12.979764999999999,18.094437,15.980642999999999
73200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.783239000000002,17.312435999999998,16.388621
73500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.448854,16.557522,15.864505
73800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.849404000000002,17.450719,16.474739000000003
74100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.998534,36.107881,18.441251
74400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.051338000000001,19.269349,16.534517
74700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.13734,17.941827,16.136847
75000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.342042999999999,40.950669,19.555404
75300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.700888,17.229714,16.440284
75600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.642864999999999,17.754208,16.366889
75900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.728309,17.721829999999997,16.375811
76200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.026065,18.215968,16.311732
76500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.222388,17.665674,16.770651
76800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.585054999999999,18.307167,16.293447
77100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.189082,16.799684,14.631503
77400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,12.619492999999999,17.680460999999998,15.602641
77700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.773871,18.14455,16.462294
78000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.072595,17.7611,16.695007999999998
78300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.152122,17.403309,16.291022
78600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.470007999999998,18.272969,16.51114
78900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.696511,17.651335,16.173994
79200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.573001999999999,17.416067,16.481786
79500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.028319,17.780413,16.478061
79800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.160827,18.842551,16.628801
80100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.180867000000003,16.981554,16.527039000000002
80400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.310181,17.361686,16.418985
80700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.356638,17.18554,15.764748999999998
81000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.04889,17.349370999999998,16.190829
81300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.169917,17.354446,16.845375
81600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.595301999999998,18.545754000000002,16.320110999999997
81900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.189659,17.635129,16.717144
82200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.436731,17.821562,16.342241
82500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.284335999999998,17.5011,16.548541
82800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.634789999999999,18.677889999999998,16.481535
83100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.319901000000002,17.420747,16.539776999999997
83400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.7898,19.041703,16.767018
83700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.708951,18.594993,16.610757999999997
84000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.977864000000002,17.718646,16.700874
84300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.322506,16.622889,15.177570000000001
84600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.421636,17.872821,16.402294
84900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.626903,18.224163,16.509957999999997
85200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.240597,18.782124,16.717579999999998
85500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.511192999999999,18.531457999999997,16.422335999999998
85800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.545039000000001,17.753102,16.595592
86100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.814238000000001,17.643539999999998,16.756892
86400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.323347,18.783915,16.709519
86700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.977356,17.648818,16.825315
87000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.691523000000002,18.402981,16.606610999999997
87300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.115208,18.542101000000002,16.823373
87600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.252994000000001,18.61972,16.557271
87900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.208758,17.140378,16.561564999999998
88200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.418652999999999,18.807832,16.747172
88500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.408897,18.361486,16.54195
88800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.962912,17.386834,16.547518
89100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.231828,17.752489999999998,16.657396
89400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.908071,17.810057,16.736153
89700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.337499,17.096926,16.3236
90000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.738976000000001,17.232798000000003,16.714694
90300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.762488000000001,17.925183999999998,16.364792
90600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.128267999999998,17.041009,16.410332999999998
90900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.818060999999998,17.452788,16.359561
91200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.509976000000002,18.309223,16.756088000000002
91500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.472219,85.011227,35.509476
91800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,72.259191,97.490101,80.950438
92100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,60.040843,92.657739,75.320112
92400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,59.824643,93.89007099999999,78.58815
92700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,69.731718,86.931235,75.441599
93000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,62.396854000000005,84.908991,75.53376899999999
93300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,65.680015,94.67513199999999,79.85372199999999
93600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,53.865767000000005,89.18130699999999,70.063694
93900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,38.696705,97.820222,67.14692
94200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,84.47318800000001,97.870278,93.747629
94500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,90.125821,98.665686,95.84071899999999
94800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,91.582773,98.208439,96.317146
95100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,96.127082,99.16100300000001,97.320447
95400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,93.909161,97.757786,96.14785
95700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,94.40650699999999,98.503726,96.843008
96000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,92.58774100000001,97.61766999999999,95.793194
96300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,83.012602,97.95523299999999,92.933837
96600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,79.642004,98.834585,92.780298
96900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,84.52194200000001,97.80139399999999,93.479845
97200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,86.739112,97.292014,92.297911
97500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.23536,96.978972,68.127054
97800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.971020000000001,17.612429000000002,16.3149
98100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.030839999999998,17.489485000000002,16.642895000000003
98400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.038954,17.280234,16.453764000000003
98700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.105829,17.567408,16.228035000000002
99000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.434903,17.21711,16.314498
99300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.899988,17.655891,16.549968
99600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.785860000000001,18.294365,16.28203
99900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.229366,17.124727,16.184369
