timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5013290000000001,3.9987489999999997,2.359819
102600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.514234,2.931433,2.248729
102900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4021379999999999,33.960826000000004,5.253337
103200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.2234969999999998,3.355865,2.253162
103500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.435042,3.172777,2.198675
103800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.33362,3.5666849999999997,2.099248
104100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6701400000000002,3.187379,2.327114
104400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.598978,3.339425,2.247059
104700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.481835,3.144212,2.1621799999999998
105000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.17756,3.511027,2.186884
105300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.671123,28.003486,4.970785
105600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.336678,8.088104,2.6182819999999998
105900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.8092020000000001,3.175217,2.232281
106200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.396155,3.328788,2.145296
106500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.289564,3.2082,1.961411
106800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.484845,3.144684,2.233602
107100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4998799999999999,4.687639,2.294915
107400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3342319999999999,3.655067,2.245164
107700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.352424,6.691462,2.5550759999999997
108000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.38685,3.5000080000000002,2.1365790000000002
108300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.389947,11.886567999999999,3.206771
108600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.64778,5.370056,2.640097
108900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.56725,28.092321999999996,4.9444870000000005
109200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.342545,6.761622999999999,2.448126
109500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.518006,3.4464040000000002,2.3195069999999998
109800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.496293,5.704664,2.418109
110100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.289345,3.8134069999999998,2.178085
110400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.418425,5.671801,2.507736
110700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.350084,3.478617,2.186441
111000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.381606,9.122649000000001,2.810577
111300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.504116,5.5907230000000006,2.584323
111600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.352407,3.157923,2.142574
111900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3414700000000002,6.186984,2.478158
112200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.515799,3.309082,2.310813
112500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.649752,24.118882,5.579032
112800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.43092,3.5883230000000004,2.171489
113100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.417036,6.284834,2.598601
113400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.480656,3.3675550000000003,2.102778
113700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.347444,3.6951339999999995,2.230476
114000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.475381,3.521564,2.1730389999999997
114300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.354945,3.2946690000000003,2.157889
114600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.787285,3.275249,1.9239169999999999
114900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5657,3.361143,2.282536
115200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.561034,5.3753910000000005,2.428384
115500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.410561,3.548921,2.205604
115800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4654129999999999,6.230835,2.582602
116100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.498538,28.895026,4.848422
116400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.24864,3.428082,2.006716
116700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.7155150000000001,3.72799,2.423889
117000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.424655,3.4206489999999996,2.2156439999999997
117300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4033309999999999,29.562251,4.957403
117600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.484267,4.5520309999999995,2.515901
117900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4109040000000002,59.175663,7.782642
118200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.556958,7.600461999999999,3.0829869999999997
118500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.869448,62.086303,18.175446
118800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.66727,3.843839,2.5717220000000003
119100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4673559999999999,5.878865,2.47738
119400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.834823,3.018376,2.2593650000000003
119700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.575379,29.417546999999995,4.996819
120000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.9993700000000001,3.6432870000000004,1.922352
120300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.534706,3.379608,2.298341
120600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.167132,3.309015,2.017058
120900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.374434,3.069813,2.023529
121200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.403697,3.1155619999999997,2.1523529999999997
121500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.506964,3.010379,2.0333
121800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.304746,3.004587,1.952827
122100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.533444,2.643945,2.048611
122400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.300108,3.159581,2.013293
122700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3561040000000002,2.9559189999999997,1.9573470000000002
123000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.306345,2.712536,2.1400490000000003
123300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.7837430000000001,5.336766000000001,2.170872
123600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.34599,25.313563000000002,4.417396
123900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.634482,2.9802009999999997,2.089957
124200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.338742,3.07993,2.0092470000000002
124500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.365138,4.75176,2.2217119999999997
124800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.477043,3.819988,2.344768
125100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.343819,3.1873810000000002,2.032004
125400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.960253,3.567289,1.994607
125700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.52619,2.553079,2.136708
126000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.348795,3.415149,1.894512
126300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.496497,2.987789,2.0940819999999998
126600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.579232,5.879514,2.476228
126900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3902940000000001,3.196996,2.029432
127200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3405989999999999,29.019679999999997,4.922905
127500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.374558,2.8359259999999997,2.090293
127800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.510717,4.388015,2.238061
128100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.421386,14.639026999999999,3.53499
128400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4372969999999998,3.275824,2.2045779999999997
128700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.029299,4.752555999999999,2.194968
129000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.529253,3.713235,2.246175
129300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.120607,3.2086639999999997,2.122016
129600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.34205,4.280854,2.151191
129900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.323142,3.7877970000000003,2.133127
130200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.767212,2.815411,2.080464
130500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.364517,4.499096,2.274858
130800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.2345110000000001,28.450029999999998,4.929638
131100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.327452,3.1530110000000002,2.164929
131400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3440159999999999,4.86679,2.167306
131700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.330708,3.203712,2.231161
132000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.239176,2.895984,2.134366
132300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.342184,4.409809,2.206416
132600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.316128,4.045129,2.163006
132900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.368727,3.128848,2.22653
133200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.37724,4.5232,2.260508
133500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.264063,3.36277,2.2025099999999997
133800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3071840000000001,2.705474,2.138775
134100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.96199,4.774871,2.110959
134400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.312999,29.487496999999998,4.895882
134700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.8710959999999999,2.95926,2.1516669999999998
135000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.339779,4.399309,2.232469
135300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.300354,2.834339,2.046066
135600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3171389999999998,2.73045,2.123592
135900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.9002620000000001,42.103807,6.498361
136200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.213734,3.827978,2.156874
136500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.34756,2.7412650000000003,2.147697
136800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.149407,3.450792,1.878136
137100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.515395,3.2284650000000004,2.216423
137400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.386774,4.596664,2.375802
137700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.386868,4.3415099999999995,2.24664
138000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.509572,29.382825,5.112839
138300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3841459999999999,3.69345,2.2751
138600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.35236,14.925568,3.3803330000000003
138900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.397959,2.866703,2.23616
139200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.398643,3.791758,2.198766
139500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.797661,3.212077,2.047892
139800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.701489,2.867769,2.281566
140100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.900501,3.836178,2.178614
140400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.308091,3.3270779999999998,2.1980630000000003
140700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.9130860000000001,3.066945,2.128781
141000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.357446,3.7304510000000004,2.167563
141300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.298653,3.541779,2.178071
141600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.915458,28.588535999999998,4.8379970000000005
141900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.321795,4.787655,2.353616
142200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.017447,6.972839,2.601485
142500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.748994,14.443857000000001,4.327247
142800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.214769,3.745429,2.068899
143100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.411482,3.6271489999999997,2.26316
143400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.008546,2.6400740000000003,2.093387
143700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.358444,3.6675449999999996,2.2943119999999997
144000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.2931540000000001,3.6315769999999996,2.283187
144300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.76335,2.575612,2.256801
144600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.331718,3.7834199999999996,2.1338939999999997
144900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.301923,13.311975,3.405165
145200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.631428,26.322867,4.982246
145500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.405964,3.89031,2.450741
145800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.313956,3.627534,2.239092
146100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.8045640000000001,2.582552,2.116724
146400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.403135,4.147431,2.275929
146700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.026234,3.534379,2.096
147000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.90173,5.425999,2.67663
147300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.617534,45.301624,11.905716
147600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.085965,5.010836,2.528423
147900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.616662,2.628896,2.196529
148200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.860209,3.156377,1.9617349999999998
148500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.2869899999999999,3.297182,2.256503
148800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.2852290000000002,3.4041300000000003,1.904679
149100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.336406,3.7809839999999997,2.206009
149400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.306526,3.830114,2.115163
149700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.246834,3.034969,2.015342
150000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.358684,3.8188230000000005,2.2445169999999997
150300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.323117,7.172511999999999,2.643681
150600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.293165,3.223284,2.104403
150900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.390923,3.607557,2.201069
151200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.312263,3.250901,2.140232
151500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3209440000000001,6.2817940000000005,2.4563040000000003
151800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.340802,3.816935,2.151592
152100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.34553,3.263875,2.1056880000000002
152400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.932801,22.575966,4.6676459999999995
152700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.356578,3.691042,2.273413
153000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.844464,3.4386410000000005,2.019055
153300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.372797,3.7359910000000003,2.0756919999999996
