timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.402647,1.447026,0.961851
51000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.55885,1.655863,1.004103
51300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5508689999999999,16.27861,2.239231
51600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.592629,1.45189,0.932895
51900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.501115,1.62856,0.9257559999999999
52200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.407181,1.918626,0.9597620000000001
52500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.533692,1.647218,0.909515
52800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.540716,1.5371489999999999,0.9682569999999999
53100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.597568,1.6018370000000002,0.9874290000000001
53400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.392185,1.2836610000000002,0.849511
53700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6164350000000001,2.072498,1.047348
54000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.46246400000000004,1.502118,0.936582
54300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.666563,1.666396,0.980874
54600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.344105,1.229957,0.8953620000000001
54900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.44275,16.565938,2.155006
55200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.538017,1.406319,0.9754780000000001
55500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.640059,6.916094999999999,1.426899
55800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.622216,1.481009,1.04958
56100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.634491,1.379885,0.9393889999999999
56400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.677305,1.9703709999999999,1.036899
56700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.527794,1.451337,0.942572
57000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.624329,1.337341,0.956525
57300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.357796,1.25346,0.9259350000000001
57600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.412263,1.6593080000000002,0.967032
57900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.608527,1.7126880000000002,0.976576
58200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.705495,1.790152,1.107869
58500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.644096,9.767244,2.14819
58800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.583793,2.3,0.9719200000000001
59100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.523679,2.150995,1.039336
59400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.540607,2.260534,1.039247
59700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.634338,1.658223,0.9558129999999999
60000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.679176,2.397351,0.99902
60300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.655486,2.339819,1.0942450000000001
60600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.66045,1.404444,1.024347
60900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.733632,2.467884,1.182554
61200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.68486,1.5468,1.055566
61500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7187279999999999,6.373115,1.628311
61800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.71107,31.793381,5.60602
62100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.711956,13.223614000000001,2.390859
62400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.658849,1.937816,1.1026790000000002
62700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.650893,2.818225,1.223555
63000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.569162,2.134173,1.053046
63300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6360560000000001,1.7439360000000002,1.032791
63600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.653418,2.889041,1.161635
63900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.527963,1.512304,0.963714
64200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5844630000000001,2.570134,1.1253819999999999
64500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.541272,1.9515509999999998,1.054008
64800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.567401,2.465169,1.084834
65100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.624506,1.873472,1.059491
65400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.340474,1.6565450000000002,0.949357
65700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.606171,15.192784,2.22401
66000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.554222,27.647744,3.3283169999999997
66300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.614024,2.059009,1.003846
66600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.541898,1.6814799999999999,1.014649
66900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.28938400000000003,1.755539,0.9223620000000001
67200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.636081,1.7985200000000001,1.035673
67500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.497097,1.339285,0.9102
67800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.614536,1.9581990000000002,1.056345
68100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.45306199999999996,1.5665440000000002,0.927747
68400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6534939999999999,1.886175,0.998136
68700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.42778299999999997,1.6233,0.924645
69000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.49579300000000004,1.718927,0.95485
69300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.547117,14.216075,2.141804
69600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.50846,1.597592,0.9448840000000001
69900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.551376,2.056343,1.079948
70200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.691914,5.152319,1.3676540000000001
70500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.605237,1.897809,1.031758
70800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.67811,6.76278,1.371119
71100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.58421,1.454788,0.979467
71400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.328099,1.9053069999999999,0.95655
71700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.421417,1.659086,0.973009
72000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.611291,1.4176,0.942649
72300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.269783,2.022399,0.976203
72600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.582278,1.72573,0.9886739999999999
72900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.358496,13.472516,2.113573
73200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5771350000000001,1.728782,0.972044
73500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.391882,1.7844419999999999,0.997281
73800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.597966,1.502145,0.938232
74100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.486044,1.802529,0.9456540000000001
74400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.601738,1.654842,0.982967
74700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.678245,1.3558649999999999,0.966744
75000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.572078,1.6652369999999999,0.9496389999999999
75300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6020949999999999,2.778627,1.177291
75600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.385689,1.470546,0.9507459999999999
75900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.585262,1.896624,1.02017
76200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.521579,1.739353,1.005588
76500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.576771,18.928355,2.1612810000000002
76800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.466967,1.7958759999999998,0.917766
77100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.356916,1.665807,0.9862
77400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5854560000000001,1.475935,0.986828
77700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.334448,1.5621040000000002,0.938465
78000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.566535,1.3852959999999999,0.988604
78300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.430105,1.572611,0.895416
78600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.565948,2.077048,0.975226
78900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.319337,1.825116,0.8886219999999999
79200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.546211,1.433396,0.9528780000000001
79500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.411763,1.917113,0.946468
79800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.392253,1.745745,0.969887
80100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.595535,14.26084,2.248527
80400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.476679,1.612069,0.9758620000000001
80700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.658247,1.456348,1.02195
81000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.389433,1.655759,0.970009
81300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.612009,1.787066,1.000876
81600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.40891900000000003,1.491355,0.8945559999999999
81900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.628043,1.655445,0.9998450000000001
82200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5918260000000001,3.086993,1.1135059999999999
82500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.49103900000000006,1.39988,0.9393239999999999
82800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.584082,1.558138,0.958648
83100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.579678,1.6941080000000002,1.0610870000000001
83400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.546161,1.589704,0.984409
83700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.333811,10.20171,2.199263
84000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6079640000000001,1.653663,1.012291
84300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6124689999999999,1.3605040000000002,1.001572
84600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6721189999999999,1.8033759999999999,1.021264
84900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6530229999999999,3.2223610000000003,1.199057
85200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.31143200000000004,1.7146689999999998,0.958144
85500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.597712,1.54504,1.044651
85800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5801189999999999,1.7161919999999997,0.977083
86100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5544859999999999,1.697815,0.9612860000000001
86400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.593471,1.777253,0.985399
86700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.615633,1.584774,1.030888
87000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6361100000000001,1.43048,0.968281
87300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.768606,13.995021,2.30735
87600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.597414,3.7082870000000003,1.309575
87900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.345059,1.960762,1.0477670000000001
88200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.684461,1.5701129999999999,1.061191
88500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.421724,1.7444240000000002,1.0040209999999998
88800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.613293,1.49804,1.0027700000000002
89100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.300398,1.7418799999999999,1.0007700000000002
89400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6965640000000001,1.6652630000000002,1.007782
89700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.406789,1.845789,0.995144
90000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.561918,2.233332,0.970506
90300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.595018,1.570637,0.947248
90600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.44757299999999994,38.388319,5.749289
90900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.573013,13.597999,2.236749
91200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.533147,1.9862630000000001,1.022952
91500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.572741,1.528506,0.97926
91800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.416817,2.030443,0.9768290000000001
92100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.635793,1.523099,1.021023
92400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.644282,1.8033549999999998,0.993935
92700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.60842,1.8970759999999998,0.973858
93000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.619228,1.492277,0.9583879999999999
93300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.46146499999999996,1.466561,0.9348879999999999
93600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7135050000000001,1.53826,1.003319
93900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7316590000000001,1.806468,1.079148
94200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.698872,1.505582,0.9733440000000001
94500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6498619999999999,14.382988000000001,2.310114
94800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.623424,1.539856,1.007829
95100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6295390000000001,2.782991,1.1633790000000002
95400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5571510000000001,1.578883,1.03883
95700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.677647,2.3322849999999997,1.109062
96000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6569149999999999,1.8403630000000002,1.0781379999999998
96300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.655759,1.610225,1.006638
96600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.45691000000000004,1.484605,0.9748959999999999
96900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.737603,1.488726,0.9998879999999999
97200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.803125,1.7450459999999999,1.100495
97500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.631713,1.419573,0.9898549999999999
97800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.727023,1.7556209999999999,1.076605
98100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.645537,16.518121,2.2847720000000002
98400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6241760000000001,1.849028,0.956784
98700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.65928,1.599169,1.0765959999999999
99000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.629015,1.980761,1.0277459999999998
99300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.625063,1.5596459999999999,0.939826
99600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.677076,1.637653,1.002779
99900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.290806,1.845231,0.9952
100200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.592901,1.487789,0.9070239999999999
100500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5092760000000001,1.641318,1.0012889999999999
100800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.594331,2.087431,0.9942979999999999
101100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.33426500000000003,1.756746,0.905299
101400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.320669,1.6139059999999998,0.981416
