timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.48229799999999995,3.150693,1.545762
48000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6694640000000001,3.35408,1.489935
48300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7541770000000001,4.108956,1.621032
48600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6651130000000001,3.1201659999999998,1.566065
48900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.584298,8.361180000000001,1.7702959999999999
49200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6328560000000001,3.480121,1.5971739999999999
49500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.579853,9.964400999999999,2.259586
49800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.756254,3.279772,1.4991219999999998
50100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.398421,3.647685,1.59782
50400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.664977,3.3761959999999998,1.541232
50700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.64544,3.128372,1.5054530000000002
51000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.599409,3.6112889999999997,1.6198860000000002
51300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.661356,2.920403,1.587322
51600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.682025,9.000908,2.45398
51900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.693132,7.746592,2.26301
52200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.731824,7.147964999999999,1.7766389999999999
52500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.697338,3.6369260000000003,1.566218
52800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.636397,4.381736,1.732732
53100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.678704,10.358685000000001,2.207337
53400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6994279999999999,3.267259,1.538605
53700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.582054,3.238603,1.554661
54000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.71665,3.189658,1.559492
54300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.323357,3.677482,1.484249
54600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.724964,3.370804,1.607676
54900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.601245,7.832215,1.7054770000000001
55200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6345029999999999,3.0242419999999997,1.515266
55500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.67432,3.5537589999999994,1.613891
55800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.763878,3.3560849999999998,1.5380989999999999
56100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.646748,2.944472,1.454212
56400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.500713,3.51303,1.595528
56700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6734899999999999,16.358726,2.153517
57000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.307827,3.061061,1.427399
57300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.634812,3.4356660000000003,1.620703
57600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.35381799999999997,3.092747,1.446426
57900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.716929,2.882413,1.512894
58200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.47840299999999997,3.110588,1.550224
58500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.648537,10.271131,1.7753189999999999
58800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.672661,2.9641889999999997,1.522149
59100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.84551,10.331735,1.8547040000000001
59400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7115199999999999,2.950514,1.502858
59700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8084520000000001,8.990435,1.9705119999999998
60000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.719324,3.2631240000000004,1.6259379999999999
60300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.350571,11.315496000000001,1.949183
60600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.708958,5.4172400000000005,1.732404
60900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.308871,3.0765130000000003,1.568625
61200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.639604,2.737378,1.511995
61500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.69419,2.941516,1.594551
61800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.629454,3.4890879999999997,1.700089
62100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.557571,2.800785,1.549082
62400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.655463,2.888234,1.5690879999999998
62700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.755152,2.89431,1.6106
63000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.523381,2.7753229999999998,1.486173
63300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7453890000000001,3.697051,1.6979279999999999
63600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.701113,4.252014,1.703656
63900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6553180000000001,18.342434,2.017281
64200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.731651,10.999336,2.187214
64500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.666887,2.938153,1.6300290000000002
64800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6693819999999999,2.757446,1.532144
65100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.231501,2.696383,1.5126540000000002
65400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.646195,2.855839,1.6339270000000001
65700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.5683520000000001,2.829805,1.4762899999999999
66000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.800904,29.187040000000003,3.30853
66300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.671821,3.456813,1.6219540000000001
66600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.644567,3.262424,1.542522
66900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.778312,3.093012,1.5667389999999999
67200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.41440299999999997,3.177324,1.5784559999999999
67500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.732297,2.865257,1.5315450000000002
67800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.538024,12.967372,2.142052
68100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.653253,3.3645110000000003,1.6426150000000002
68400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.615779,3.002907,1.5108540000000001
68700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6578149999999999,2.917703,1.560092
69000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.47407,3.213241,1.645792
69300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.840981,2.9589939999999997,1.552889
69600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.726651,3.3350440000000003,1.567764
69900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.465804,2.825883,1.6384889999999999
70200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.61334,2.939398,1.548622
70500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.248669,2.836732,1.54454
70800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.604613,4.859106,1.725991
71100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.40472800000000003,3.238859,1.482885
71400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6914319999999999,12.151143,2.150467
71700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.422745,3.9501489999999997,1.664809
72000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.632849,4.500397,1.607523
72300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.593665,2.790909,1.5794
72600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.681873,4.446869,1.79885
72900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.698286,2.792386,1.545985
73200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6444529999999999,4.716185,1.6982279999999998
73500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.652053,2.9338029999999997,1.639277
73800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.623555,2.903896,1.5334809999999999
74100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.588313,2.9093009999999997,1.566218
74400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.47805200000000003,3.031906,1.5913629999999999
74700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.434122,2.7867290000000002,1.5237319999999999
75000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.677848,10.202361,2.158876
75300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.566944,2.958638,1.658306
75600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7219949999999999,2.86322,1.54979
75900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.407948,2.6468529999999997,1.512176
76200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6956859999999999,3.002703,1.6248120000000001
76500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.475236,2.7347200000000003,1.5180790000000002
76800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7560560000000001,3.0467779999999998,1.5680969999999999
77100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.36441,2.872832,1.63739
77400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.581793,2.749075,1.542217
77700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.69845,2.8662970000000003,1.566388
78000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.359695,4.2206019999999995,1.7613729999999999
78300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.641756,2.9915380000000003,1.530864
78600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.589439,12.861367999999999,2.162209
78900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.748123,2.964734,1.6437830000000002
79200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.660483,2.703097,1.512369
79500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7707149999999999,2.931673,1.5814540000000001
79800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.5171640000000001,4.230363,1.740302
80100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.61573,2.9260900000000003,1.561078
80400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8446290000000001,3.07743,1.575018
80700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.684609,2.8977169999999997,1.706421
81000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.816188,2.734857,1.5730520000000001
81300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.525297,2.721346,1.567677
81600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.64964,2.761914,1.6242969999999999
81900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.41253199999999995,2.755922,1.530743
82200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8416540000000001,15.386466,2.13879
82500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.557624,2.7511259999999997,1.606853
82800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7799159999999999,2.616128,1.567863
83100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8450780000000001,2.869795,1.5967870000000002
83400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.530409,4.286139,1.7351889999999999
83700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7135600000000001,2.926904,1.557291
84000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.523958,3.366389,1.532965
84300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.639271,2.7485209999999998,1.5614299999999999
84600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.722475,3.829333,1.5968930000000001
84900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.743154,3.509605,1.571907
85200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.522997,4.125106,1.7425700000000002
85500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.406912,3.461343,1.553894
85800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.673513,6.621693,2.1481470000000003
86100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.280544,3.627943,1.54554
86400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.575864,3.6586230000000004,1.58754
86700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.573449,3.9255050000000002,1.561312
87000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6773560000000001,3.556662,1.709831
87300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.520207,3.659675,1.5428879999999998
87600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6942689999999999,3.407336,1.5779299999999998
87900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6401359999999999,3.6628510000000003,1.560807
88200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.5354800000000001,3.689393,1.5664790000000002
88500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.680573,3.358736,1.599608
88800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.484617,4.579706,1.64399
89100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.738846,3.514147,1.59556
89400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.45518400000000003,12.522407000000001,2.114688
89700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.770891,3.3414620000000004,1.579639
90000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.36880300000000005,3.431745,1.515395
90300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7749510000000001,3.403264,1.573101
90600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.792039,4.1927449999999995,1.7610830000000002
90900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.332095,3.4319010000000003,1.554022
91200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.765937,3.522792,1.579616
91500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.46109700000000003,3.0679220000000003,1.5309059999999999
91800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.736003,3.449864,1.5729090000000001
92100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.624741,3.420514,1.557699
92400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.639349,3.340319,1.5770899999999999
92700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.553596,3.4922050000000002,1.520985
93000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.640217,14.937138000000001,2.151389
93300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.45257200000000003,3.146457,1.550362
93600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.234225,3.3084010000000004,1.556025
93900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.658046,3.3842550000000005,1.5766959999999999
94200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.375719,2.75783,1.542956
94500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.669574,3.3912480000000005,1.584419
