timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.554649,3.080337,1.419707
102300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.383747,2.731105,1.363995
102600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.588623,2.4169680000000002,1.306084
102900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.449504,2.690317,1.3791360000000001
103200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.68672,3.118218,1.456559
103500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.639864,3.120115,1.372854
103800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.748692,2.790308,1.411425
104100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.723046,2.991022,1.4540870000000001
104400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.283932,2.447078,1.3677780000000002
104700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.589692,11.213776,2.028787
105000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.391169,2.491498,1.45509
105300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.634733,2.495187,1.407671
105600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.36912,2.688741,1.43869
105900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.832834,3.2108630000000002,1.5190219999999999
106200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.474387,2.980316,1.3550149999999999
106500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.7087289999999999,17.409082,3.259759
106800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.420096,3.0020919999999998,1.433416
107100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.625575,9.093716,1.6561419999999998
107400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.763347,2.558466,1.452752
107700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6357430000000001,2.920468,1.52636
108000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.7513810000000001,3.036249,1.4294850000000001
108300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.516151,2.728392,1.347813
108600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6669609999999999,2.869928,1.423681
108900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.528918,3.022812,1.384732
109200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6020989999999999,3.0698220000000003,1.4661879999999998
109500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.507263,2.689816,1.263172
109800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.37853000000000003,2.482524,1.275791
110100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.491983,2.3583950000000002,1.274925
110400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.330204,2.2484580000000003,1.2725959999999998
110700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.592426,2.572482,1.458727
111000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.299635,2.668127,1.429905
111300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.560588,2.5775919999999997,1.465752
111600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.336034,2.544406,1.4877200000000002
111900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.73892,10.022838,2.032929
112200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.58983,2.676257,1.449242
112500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.458512,2.710623,1.4417870000000002
112800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.534204,3.444907,1.536267
113100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.513976,2.536634,1.454516
113400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.61995,2.665168,1.445902
113700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.636896,2.61477,1.4370129999999999
114000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.692759,2.710566,1.494894
114300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.7031850000000001,3.338887,1.425529
114600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.606772,3.471772,1.452983
114900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.7197520000000001,3.163113,1.4957040000000001
115200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42548,3.4476440000000004,1.500202
115500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.76671,16.501851000000002,2.05701
115800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.368089,3.5288690000000003,1.455401
116100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.675195,3.1855700000000002,1.464228
116400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.310174,2.931979,1.443034
116700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5189819999999999,2.731227,1.371167
117000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.412067,4.318795,1.420432
117300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.542945,2.933904,1.381774
117600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.582228,2.876754,1.413474
117900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.560372,3.054322,1.388376
118200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.512263,3.08663,1.4130989999999999
118500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.425486,2.724723,1.409508
118800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.62347,3.122808,1.403672
119100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.374463,14.571442999999999,2.06609
119400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.738502,2.7080040000000003,1.417059
119700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.581264,8.137971,1.539315
120000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.49763500000000005,3.481621,1.415667
120300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.488489,2.748976,1.27562
120600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.38490100000000005,3.0589880000000003,1.294122
120900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.48285100000000003,2.782628,1.2590139999999999
121200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.508292,2.347731,1.274002
121500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.572805,3.024063,1.267542
121800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.546771,2.601732,1.276818
122100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.47940900000000003,2.623687,1.270019
122400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.551281,2.654219,1.239933
122700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5810310000000001,6.8377479999999995,1.9057810000000002
123000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.546926,2.884837,1.33431
123300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5278729999999999,2.656052,1.2647030000000001
123600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5542520000000001,2.600809,1.306632
123900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.306726,2.539618,1.215158
124200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.556817,2.665306,1.262859
124500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.249754,2.7145240000000004,1.194146
124800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5719609999999999,2.445928,1.243908
125100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.332468,2.5964869999999998,1.196399
125400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42738100000000007,2.6890419999999997,1.2440360000000001
125700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.296861,2.4910360000000003,1.2121110000000002
126000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.48549799999999993,2.91859,1.31301
126300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.393815,11.361269,1.950741
126600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.48284399999999994,2.837933,1.377363
126900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.634782,2.799323,1.379008
127200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.594599,2.966343,1.3351899999999999
127500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.59932,3.051287,1.3739
127800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.608014,3.035483,1.385119
128100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.597567,3.166216,1.358275
128400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5374180000000001,2.839686,1.350509
128700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.584562,2.847757,1.3644040000000002
129000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.512411,2.490255,1.344992
129300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.546419,2.648487,1.362239
129600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.509411,2.472789,1.321245
129900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.429316,11.790491000000001,1.8709959999999999
130200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.613329,2.245886,1.244843
130500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.45310500000000004,2.238081,1.257185
130800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.47,3.3424139999999998,1.315286
131100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.377567,2.308647,1.237481
131400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.637312,2.3351990000000002,1.285113
131700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.323808,2.248413,1.23102
132000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.512526,2.242123,1.24282
132300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.62495,2.165241,1.223441
132600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.618688,2.293503,1.232082
132900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.585641,2.3738479999999997,1.256765
133200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.45459700000000003,2.229723,1.211311
133500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.618276,8.373947,1.8464490000000002
133800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6342479999999999,3.8704449999999997,1.324384
134100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.579831,2.158643,1.261961
134400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.372854,2.274469,1.237976
134700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.488313,2.3545130000000003,1.288327
135000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.503285,2.189926,1.250275
135300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6936260000000001,7.9699919999999995,1.768636
135600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.546127,2.953995,1.40224
135900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.513508,2.9420040000000003,1.359381
136200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.610517,2.90605,1.423635
136500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.623821,3.103167,1.457127
136800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.582717,2.860492,1.379614
137100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.415357,10.604916000000001,1.89156
137400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5252979999999999,2.487047,1.378823
137700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5462819999999999,3.471579,1.399256
138000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.632942,3.736375,1.444583
138300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.707511,3.1318740000000003,1.4791889999999999
138600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.310182,3.372612,1.385311
138900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.661779,2.8848540000000003,1.3378379999999999
139200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.43229300000000004,2.960429,1.394986
139500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.652312,3.406875,1.389583
139800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.39023,3.027177,1.321126
140100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.32871,2.894284,1.357974
140400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.570512,2.976843,1.4218879999999998
140700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6246189999999999,19.139785999999997,3.5526190000000004
141000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.735133,8.905253,2.044069
141300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.596992,3.025199,1.409486
141600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.47216499999999995,3.179067,1.444151
141900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.379048,3.196133,1.493622
142200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5648989999999999,3.4568,1.399034
142500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.523616,2.623425,1.315141
142800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.407099,3.009306,1.362323
143100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.592303,2.858377,1.394968
143400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.563413,2.940712,1.4208479999999999
143700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6697770000000001,3.052061,1.443873
144000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.579008,3.064621,1.348541
144300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.534536,14.258201999999999,1.946449
144600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.602238,3.046739,1.41378
144900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.627826,3.289994,1.410164
145200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.484289,2.9125650000000003,1.4455850000000001
145500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.49557299999999993,3.859132,1.470755
145800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.658759,2.913125,1.418556
146100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.404451,2.684673,1.33494
146400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.536407,2.936106,1.4677879999999999
146700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.516279,2.912643,1.350806
147000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.49275699999999995,3.158706,1.356334
147300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5358510000000001,6.336917,1.497347
147600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.488334,3.698603,1.3907559999999999
147900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5596180000000001,7.20499,1.9808240000000001
148200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.405481,2.929841,1.383775
148500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.586232,2.778851,1.382811
148800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.38303400000000004,2.762299,1.3285
149100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5765710000000001,2.9062669999999997,1.446652
149400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.491688,2.778353,1.3887770000000002
149700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5627489999999999,2.796277,1.351127
150000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.46458599999999994,32.202534,3.107111
150300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.630203,3.101609,1.3993950000000002
150600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.527812,2.782337,1.371648
150900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.46333599999999997,3.135279,1.409851
151200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6084890000000001,2.803402,1.371198
151500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.3267,14.130519,1.9055119999999999
151800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.533552,3.0533759999999996,1.423259
152100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.519228,3.130746,1.395526
152400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6091340000000001,2.677294,1.35992
152700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.484104,7.44453,1.567317
153000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.517181,2.6187009999999997,1.407989
