timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.105136,4.012272,1.2486959999999998
49800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.40265100000000004,4.08895,1.210727
50100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.138851,4.716921,1.462125
50400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.471214,4.6512709999999995,1.268309
50700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.139013,5.423182,1.2203950000000001
51000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.560447,4.72666,1.487757
51300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.134985,4.812385,1.239673
51600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.512408,6.823855,1.2760610000000001
51900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.109339,9.601768,1.813279
52200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.51672,17.689141,1.8516549999999998
52500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.402652,6.013243,1.39357
52800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.205064,3.786039,1.377261
53100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.515201,5.590478,1.4387159999999999
53400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.081249,4.295985,1.208639
53700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47915399999999997,4.281321,1.5815190000000001
54000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.038402,4.253025,1.212875
54300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.545284,3.932147,1.344519
54600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.353159,6.513786,1.581386
54900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.12357699999999999,4.657714,1.337391
55200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.45543100000000003,4.47377,1.305965
55500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.15012,5.802258999999999,1.45984
55800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.48582299999999995,8.382429,1.656031
56100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.148902,5.261705999999999,1.2880790000000002
56400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.618613,5.979628,1.441606
56700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.08720599999999999,5.440713,1.327083
57000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.382786,4.307098000000001,1.297963
57300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.23857199999999998,5.9114059999999995,1.549552
57600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.254515,6.781532,1.372388
57900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47406899999999996,8.133759,1.371718
58200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.173395,5.779173,1.4469530000000002
58500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.461733,5.475322,1.291239
58800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.17585599999999998,3.6908790000000002,1.2231809999999999
59100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5084489999999999,5.184871,1.518629
59400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.11876099999999999,13.276212,1.601791
59700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.470545,5.957115,1.3753600000000001
60000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.164692,4.752754,1.334875
60300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.421731,5.947238,1.431179
60600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.45087,4.175395,1.236271
60900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.15846500000000002,6.417782,1.538493
61200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.353094,4.3538879999999995,1.273847
61500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.22470900000000002,7.956885000000001,1.292206
61800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5297649999999999,4.4470790000000004,1.549488
62100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.155897,4.390772,1.300698
62400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.398806,5.102283,1.296158
62700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.544417,4.53448,1.515387
63000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.42711899999999997,16.122123000000002,1.7073939999999999
63300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.42628900000000003,4.98689,1.352092
63600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5309649999999999,11.850107000000001,1.7633849999999998
63900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5243369999999999,6.388262,1.438389
64200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.30926,13.821639999999999,1.785498
64500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.588825,4.4904269999999995,1.6529029999999998
64800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.217203,4.977996,1.2504680000000001
65100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.315135,5.34454,1.356811
65400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.203207,5.873762999999999,1.533099
65700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.098298,5.140394000000001,1.3764049999999999
66000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.45988199999999996,5.037139,1.304449
66300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.178816,5.412851,1.606108
66600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.459732,11.020793,1.6429610000000001
66900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.43303100000000005,5.910275,1.40066
67200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.519791,4.754385,1.535949
67500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.218075,29.790712,2.496059
67800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5124529999999999,4.311183,1.269203
68100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.433881,24.162781,2.125083
68400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.44445100000000004,14.483366,1.7577169999999998
68700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.431287,10.760555,1.416391
69000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5599850000000001,6.87805,1.6846869999999998
69300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.6131340000000001,5.2598400000000005,1.32289
69600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.382917,5.077142,1.398572
69900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.504858,4.354853,1.510045
70200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.223363,18.213805999999998,1.792936
70500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.39368800000000004,4.535641,1.412816
70800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.144988,6.45677,1.40777
71100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.081086,4.528001000000001,1.29649
71400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.489284,4.661626,1.335933
71700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.33057,7.7429369999999995,1.7599099999999999
72000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.515878,10.757375999999999,1.615322
72300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.132418,4.609786,1.2727389999999998
72600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5815,5.172364,1.526706
72900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.149105,3.904031,1.252348
73200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.407649,4.604668,1.297848
73500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.407358,46.980109999999996,2.106948
73800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.135696,12.008691,1.505571
74100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.448838,4.778967,1.436512
74400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.442272,5.6813080000000005,1.505733
74700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.451798,4.347674,1.336014
75000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.195366,6.128661,1.341122
75300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.639188,4.882726,1.5004540000000002
75600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.189717,6.357539,1.365747
75900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.4491,5.368665,1.3869040000000001
76200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.29151,5.3496760000000005,1.564698
76500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47211099999999995,5.056433,1.48728
76800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5282060000000001,5.204555,1.340954
77100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.13301300000000002,5.679969,1.538951
77400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.410691,13.018422,1.589925
77700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.091754,5.0212069999999995,1.411533
78000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.636764,5.607423000000001,1.680205
78300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.305689,6.477288,1.5409549999999999
78600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.351697,5.446411,1.408959
78900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.550847,9.720907,1.6138299999999999
79200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.279634,7.048342,1.364307
79500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.48374300000000003,12.648386,1.442024
79800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.263877,5.790627,1.525264
80100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.46737700000000004,6.0610669999999995,1.368918
80400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.272065,5.384311,1.3093489999999999
80700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.590704,4.938954,1.721036
81000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.097913,17.59507,1.630788
81300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.42992299999999994,5.093228,1.444975
81600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.146572,5.221725,1.394693
81900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.177152,5.971206,1.3772790000000001
82200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.503421,5.382179,1.315839
82500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.155415,14.097776000000001,1.6910889999999998
82800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47565,4.97464,1.298567
83100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.145073,6.094806,1.298381
83400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.587697,3.9473809999999996,1.474884
83700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.094627,6.19736,1.2936860000000001
84000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.467974,5.091042,1.285352
84300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.132023,5.2508099999999995,1.489371
84600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.469264,11.837242,1.702013
84900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.26306399999999996,7.910944000000001,1.390324
85200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.495771,9.402719,1.589684
85500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.340252,6.384372,1.3363450000000001
85800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.093942,5.608707,1.420857
86100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.466754,4.925009999999999,1.6468209999999999
86400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.138809,5.202709,1.6271959999999999
86700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.49806300000000003,7.207342,1.61507
87000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.142779,5.394717,1.526889
87300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.581773,5.035137000000001,1.5791950000000001
87600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5414479999999999,6.000001999999999,1.6044200000000002
87900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.36477600000000004,5.733517,1.780605
88200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.546639,12.831145,1.695672
88500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.128496,5.469786,1.4342139999999999
88800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.45491000000000004,5.4287589999999994,1.5353569999999999
89100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.172753,5.308465,1.4233200000000001
89400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.391375,6.241624,1.352254
89700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.46422399999999997,3.713105,1.545332
90000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.523835,5.06728,1.251903
90300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.21784699999999999,10.850771,1.609626
90600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.38395100000000004,4.92321,1.362676
90900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.421846,6.929132000000001,1.38637
91200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.27702899999999997,5.843489,1.199845
91500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.45152600000000004,4.315648,1.428662
91800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.09250599999999999,13.623076999999999,1.670891
92100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.420045,4.107883999999999,1.336165
92400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.547087,4.410543,1.450259
92700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.442053,8.893864,1.38625
93000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.090173,30.009939000000003,2.417261
93300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.121518,4.393594,1.4213129999999998
93600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.462534,4.505375,1.2862209999999998
93900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.21259699999999998,4.852421,1.40788
94200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.454759,4.026129,1.410898
94500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.23134899999999997,6.2519,1.345186
94800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.48581599999999997,4.3424309999999995,1.299401
95100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.09618099999999999,5.217765,1.379514
95400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.53538,12.06868,1.760664
95700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.09741699999999999,5.851401999999999,1.236661
96000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.13306199999999999,3.8756510000000004,1.417875
96300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.525809,3.826687,1.327576
96600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.131682,4.799983999999999,1.248106
96900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.60177,5.3801309999999996,1.5432860000000002
97200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.388734,4.813574,1.2443899999999999
97500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.442146,7.251651,1.425109
97800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.17991,3.9750769999999997,1.336483
98100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.44795100000000004,4.940214,1.4119469999999998
98400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.104576,4.124353,1.232492
