timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.719747,3.3467160000000002,1.591336
52500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5590930000000001,17.676123999999998,2.043252
52800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.552964,3.2145479999999997,1.605058
53100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.32016300000000003,3.341728,1.490183
53400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.53177,3.098963,1.506281
53700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.353249,3.6650699999999996,1.5882129999999999
54000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.272389,3.2185650000000003,1.470394
54300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.659805,3.2664400000000002,1.545409
54600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.720585,13.824962,2.2521459999999998
54900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.710626,9.207653,2.1235020000000002
55200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.303766,2.9996259999999997,1.524928
55500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.62116,3.319643,1.680009
55800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.542454,3.172984,1.527642
56100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.654119,10.959545,2.077998
56400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.661283,3.611354,1.559411
56700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.649863,3.082389,1.5439479999999999
57000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6622100000000001,3.269835,1.515499
57300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.691815,4.726301,1.6986419999999998
57600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.698044,3.2834260000000004,1.535663
57900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.709631,3.3540870000000003,1.5272620000000001
58200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6739850000000001,3.4140669999999997,1.57975
58500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.388887,3.668274,1.4930620000000001
58800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.7280310000000001,3.3454949999999997,1.4807139999999999
59100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.508097,3.4005660000000004,1.6468330000000002
59400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.669536,3.302888,1.502314
59700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.664096,16.383257,2.064372
60000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.685126,19.840573000000003,2.417585
60300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.691693,3.402014,1.50263
60600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.71888,3.525584,1.5377530000000001
60900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.68712,3.7104230000000005,1.730925
61200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.554954,3.732121,1.4953319999999999
61500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.629907,3.0485860000000002,1.523448
61800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.63578,3.3997339999999996,1.597193
62100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.441143,3.7611199999999996,1.555809
62400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.622947,3.338337,1.526461
62700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.55853,4.085571,1.70301
63000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.612753,3.164822,1.512665
63300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.547241,9.367206,2.113321
63600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.602232,3.662868,1.617583
63900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.538754,2.89132,1.5338829999999999
64200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.581152,3.141585,1.5372350000000001
64500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.500645,3.217588,1.652354
64800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.564278,3.5293660000000004,1.569434
65100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.557879,3.2600919999999998,1.561166
65400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.557478,2.974666,1.563497
65700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.515262,3.4210519999999995,1.510225
66000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.522034,3.036255,1.56429
66300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.52585,3.3095239999999997,1.621608
66600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.590307,3.908553,1.523464
66900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.631883,12.152847999999999,2.0859669999999997
67200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.531833,4.0717870000000005,1.580252
67500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.611175,3.2958870000000005,1.517528
67800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6020979999999999,3.225844,1.537541
68100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.623433,6.191055,1.684194
68400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.593301,3.546003,1.510627
68700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.590501,4.034730000000001,1.675454
69000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.585793,3.799803,1.589695
69300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.304792,3.631419,1.470972
69600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.565674,3.191463,1.5224090000000001
69900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.519088,5.128623999999999,1.7279779999999998
70200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.47547799999999996,3.25252,1.4850079999999999
70500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.605527,9.216944999999999,2.10702
70800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.318972,3.7818940000000003,1.5292370000000002
71100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.624537,3.3642849999999997,1.5181440000000002
71400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.602875,3.7619279999999997,1.6160729999999999
71700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.650357,5.735698999999999,1.7231619999999999
72000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.639547,3.149289,1.491654
72300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6319739999999999,2.942056,1.532195
72600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.356781,2.959954,1.5845850000000001
72900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.705019,3.3086800000000003,1.503436
73200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.707767,2.785,1.538812
73500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6330180000000001,3.489186,1.572539
73800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.645645,3.187408,1.515516
74100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6029800000000001,9.223458,2.225284
74400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.660022,3.5422949999999997,1.57511
74700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.51259,3.207531,1.494301
75000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.609748,3.494847,1.529557
75300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.481401,3.314856,1.59812
75600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.425184,3.003963,1.4915209999999999
75900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.623718,3.680486,1.548556
76200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.42011000000000004,3.24295,1.529879
76500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.59507,3.125051,1.505124
76800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.473317,3.075079,1.520791
77100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.557277,4.983445,1.7334490000000002
77400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.355292,3.2053849999999997,1.484828
77700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.611262,11.119556,2.077444
78000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.449841,3.2488669999999997,1.597848
78300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.47453599999999996,3.360213,1.499887
78600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.644893,3.859552,1.528701
78900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5921270000000001,3.608904,1.550838
79200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.670458,2.999268,1.5114459999999998
79500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.569604,3.583683,1.526712
79800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5874090000000001,26.656091999999997,3.398629
80100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.686945,3.0897930000000002,1.5778729999999999
80400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.594168,3.619563,1.556638
80700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.507687,4.89746,1.734315
81000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.45941400000000004,3.49206,1.5044469999999999
81300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.613969,17.878541000000002,2.113125
81600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.43640500000000004,3.6374769999999996,1.5647799999999998
81900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.670795,3.0799990000000004,1.518709
82200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.414793,3.5760419999999997,1.53726
82500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6895060000000001,3.3361970000000003,1.60451
82800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.668601,6.571225999999999,1.706473
83100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6655220000000001,3.4685029999999997,1.538877
83400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.34381100000000003,3.666869,1.512445
83700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6195729999999999,3.2658560000000003,1.5085540000000002
84000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.620622,3.485889,1.523201
84300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6405689999999999,17.337263,2.314398
84600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.700926,3.100229,1.525042
84900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.494363,14.246622,2.0883599999999998
85200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6733180000000001,3.3569190000000004,1.607919
85500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.638544,3.5527309999999996,1.4629370000000002
85800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5488609999999999,3.5328370000000002,1.539031
86100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6390710000000001,3.8640199999999996,1.591701
86400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.639215,3.485349,1.546455
86700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.685264,3.519629,1.5752760000000001
87000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.48258100000000004,3.305364,1.612851
87300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.696004,3.201372,1.562273
87600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.36824,3.5858209999999997,1.495275
87900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.632851,3.1874119999999997,1.587907
88200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.32718400000000003,3.6175610000000002,1.473606
88500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.672561,8.586872999999999,2.100649
88800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.278802,3.448609,1.492394
89100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.60507,3.4620599999999997,1.560729
89400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5625760000000001,3.43741,1.517807
89700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.505023,3.5288769999999996,1.575556
90000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6127,3.278717,1.558502
90300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.526835,3.526664,1.553684
90600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.609575,3.578811,1.547088
90900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6444949999999999,3.5544879999999996,1.529275
91200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.613449,3.988692,1.521617
91500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.329517,4.523169,1.590136
91800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.695626,3.358475,1.5311700000000001
92100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.374139,9.275375,2.188297
92400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.629613,4.491803,1.632562
92700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.657854,3.238843,1.558529
93000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.344094,4.39616,1.6134030000000001
93300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5084810000000001,3.422422,1.578371
93600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6555770000000001,3.7432449999999995,1.5951309999999999
93900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.68537,3.224598,1.54364
94200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.477971,4.139785,1.589125
94500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.672179,3.223437,1.5638
94800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.420253,3.647676,1.528339
95100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6621520000000001,4.106006,1.6775400000000003
95400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.725169,3.439105,1.570714
95700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.478051,11.2885,2.084829
96000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.48923900000000003,3.125452,1.545752
96300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.520442,3.153492,1.501008
96600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.598842,2.972702,1.5239260000000001
96900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.43337,3.855914,1.66162
97200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.656443,3.077102,1.5607469999999999
97500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5028189999999999,4.00629,1.530059
97800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.591731,3.9497139999999997,1.584095
98100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6980649999999999,3.238769,1.5557159999999999
98400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.396951,3.146371,1.557836
98700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6652779999999999,4.05296,1.719107
99000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6517930000000001,3.278368,1.55172
99300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.660519,11.212192,2.110154
99600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.472734,3.3580730000000005,1.6004479999999999
99900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.680778,3.39702,1.536934
100200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.613481,3.269688,1.536965
100500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6034579999999999,5.108819,1.7215639999999999
100800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.586029,3.7429410000000005,1.555393
101100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.490363,3.2966879999999996,1.552893
101400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.676053,3.3060940000000003,1.5578969999999999
101700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.415588,3.6414440000000003,1.518985
102000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.659935,3.060968,1.544516
102300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.669365,3.2347360000000003,1.6403740000000002
102600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6624260000000001,3.659289,1.563916
102900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5274300000000001,6.977025,1.6973040000000001
103200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.320725,9.221074,1.957628
103500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.722583,3.57979,1.5674059999999999
103800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.43424700000000005,3.3492629999999997,1.52502
