timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.028624,8.920978,5.3801120000000004
50400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.784639,8.846814,4.862193
50700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8157620000000003,8.912286,5.132154
51000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.025437,13.265169,6.0261510000000005
51300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.998989,5.612318,4.378024
51600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.611407,8.662955,5.005192
51900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.177743,25.236309,7.594819
52200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.836062,8.688765,5.010008
52500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.380555,8.831635,4.8779
52800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.910704,8.972713,5.1736949999999995
53100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.993575,8.826187,4.872029
53400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6602410000000005,8.681657000000001,5.038236
53700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.006206,13.864586,6.2711239999999995
54000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.132916,5.447787,4.383488
54300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.822968,8.940971000000001,5.06088
54600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.057555000000001,8.627855,5.463223999999999
54900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.908379,8.907936999999999,5.042573
55200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.384636,8.745277999999999,4.882728
55500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.276661,25.231447,7.652666
55800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6392010000000004,8.784449,4.934793
56100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6644769999999998,9.104055,5.146623
56400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.113139,10.348483,5.723821
56700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.820989,5.817608,4.613137999999999
57000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.818579,9.450626,5.039199
57300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.295373,9.006908000000001,5.110801
57600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7481989999999996,8.871678999999999,5.152819
57900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6842230000000002,10.275453,5.376165
58200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.868157,8.938709,5.076828
58500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.9235029999999997,8.952448,5.075787999999999
58800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6166139999999998,10.208183,5.0904940000000005
59100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8704709999999998,24.001154999999997,7.655077
59400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.716264,5.756265,4.643228
59700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.714258,10.133842999999999,5.139606
60000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7282599999999997,8.998008,5.109508
60300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.659938,8.891221,5.219734
60600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.4038160000000004,10.022407000000001,4.909979
60900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.063607,9.102658,5.218228
61200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.151059,8.688977000000001,4.916386
61500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6859260000000003,10.146005,5.161433000000001
61800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7269349999999997,9.246877,5.434776
62100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.820445,6.521662,4.954911
62400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.52532,9.884734,5.0954120000000005
62700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.397876,10.836097,5.309825
63000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.493789,9.255018,5.603999
63300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.741204,10.126275999999999,5.6294010000000005
63600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.813533,9.02637,5.127369
63900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.078871,9.120795,5.0628269999999995
64200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.553515,10.073946000000001,5.196276999999999
64500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.9515510000000003,9.054935,5.319087000000001
64800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.4360000000000004,5.419773999999999,4.511165
65100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6139419999999998,10.200366,5.182091000000001
65400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.4862439999999997,9.067245,4.999173000000001
65700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6938480000000005,9.114593,5.150856
66000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6473769999999996,9.719973,5.531089
66300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.983537,25.561204999999998,7.510532
66600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.623711,8.867911999999999,5.174319000000001
66900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.141741000000001,8.922125999999999,5.20453
67200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6024230000000004,8.943683,5.018121
67500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.3381529999999997,6.610367,4.680135
67800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.128807,8.80742,5.067598
68100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.022992,9.173812,5.157923
68400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.628451,9.13134,5.092417
68700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.277506,18.371904,6.520167
69000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.744478,9.102034,5.084221
69300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.975659,9.122253,5.003153
69600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.040444,8.871491,5.0917650000000005
69900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8188120000000003,19.208057,7.493471
70200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.486485,6.274268,4.6561010000000005
70500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.4450769999999995,8.967185,5.224208999999999
70800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.525832,9.021388,5.032565
71100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6246959999999997,9.272942,5.168318
71400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.409588,8.667816,4.938707
71700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.107031,9.186186,5.254525
72000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.0917380000000003,8.687999000000001,4.947298
72300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.143021,8.699247,5.178253
72600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.707322,8.777051,5.08649
72900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.226799,6.225371,4.61264
73200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.226044,8.583214,5.068085
73500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.362374,27.790665,7.529922999999999
73800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.766433,8.758355,5.174059
74100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.042249,8.886188,5.007935
74400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.806545,8.973275,5.149152
74700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.020669,9.059421,5.383724
75000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.1457180000000005,9.088968,5.09624
75300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.314166,9.400668,5.177307
75600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.913768,10.177706,5.015841
75900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.778718,9.289242,5.130961
76200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.7429810000000003,9.095966,4.99865
76500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8909050000000005,10.229647,5.110695
76800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.8706080000000003,9.002619000000001,4.743744
77100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.041094,26.121458999999998,7.681273
77400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8430519999999997,10.134819,5.127259
77700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.684472,9.282745,5.091663
78000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.811835,8.937386,5.356147
78300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.081523000000001,34.828841,7.627808
78600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.63823,44.756793,11.655977
78900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.155563,9.385156,5.38614
79200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7863550000000004,10.160293,5.097347
79500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.9720310000000003,9.148764,4.8334589999999995
79800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.91143,9.19564,5.149943
80100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.188992,10.33893,4.931094
80400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.580476,8.86046,4.848927
80700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.844779,23.469132000000002,7.483396000000001
81000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.781683,10.169347,4.995029
81300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.734206,9.091595,5.00689
81600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8069230000000003,11.430611,5.853202
81900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7201760000000004,10.507197,5.127998000000001
82200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.107514,9.222582000000001,4.8095349999999994
82500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.893079,9.530807000000001,5.350665
82800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.247356,9.950305,5.009441000000001
83100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.689035,9.022521000000001,4.96972
83400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.4957730000000002,9.272272000000001,5.141405000000001
83700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.984312,10.082313000000001,4.988877
84000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.596342,8.877674,4.989011
84300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.121001000000001,32.236273,8.359624
84600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8249440000000003,10.011239999999999,5.168142
84900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.278749,9.286875,4.809227
85200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.783736,9.016026,5.191571
85500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.0949240000000002,9.225052,4.928111
85800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.716032,8.922474000000001,4.909773
86100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.371082,9.357463000000001,5.068958
86400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.712284,8.882294,4.827943
86700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.720013,9.041203,4.996791
87000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,2.920976,9.609584,4.935042
87300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.078835,9.176393,5.127425
87600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.4129160000000005,8.901709,4.696178
87900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.018193,30.516816,7.451942999999999
88200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.243523,10.313274,5.07247
88500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7304370000000002,9.103083,5.0508120000000005
88800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.010204,9.160062,5.1964690000000004
89100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.10017,9.44145,4.994838
89400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7352260000000004,9.045185,4.988879
89700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.138058,9.771167,5.018871
90000,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.9394489999999998,9.001888000000001,5.067168
90300,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.007782,9.117148,4.737581
90600,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.8002839999999996,9.183878,5.189176
90900,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.204144,9.110513000000001,4.876107
91200,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.7788470000000003,8.990026,4.971642
91500,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,4.126656,20.20271,7.501361
91800,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.4977690000000004,10.567822,5.033995
92100,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.692421,8.972188000000001,4.9342239999999995
92400,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.6054809999999997,9.594430000000001,5.2637540000000005
92700,feHbbxb/DYhbm18VLQGK+OyZz1Iu50ZwDX/L7nXdhzIaRJJurciYdvXoDR3xyUnh,3.374823,9.109738,4.63836
