timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,45.59652,65.764635,55.732027
52500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.300067999999996,61.887378000000005,55.846603
52800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,41.207269000000004,73.133706,57.029293
53100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.144282000000004,66.753867,60.164427
53400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,48.339913,92.34869499999999,61.318014
53700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,59.819593000000005,71.94390899999999,64.66715500000001
54000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,55.98947,81.487146,65.484981
54300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,51.727226,63.07184,56.627212
54600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,48.398498,58.091405,53.275076
54900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.105885,64.2095,56.771397
55200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,51.461377,58.468649,55.683642000000006
55500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,44.698421,58.928231000000004,54.44144
55800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,52.398317,58.57435600000001,55.471529000000004
56100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,47.489393,60.422273,54.353765
56400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,51.496171000000004,58.590357,55.178178
56700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,35.634723,59.13446999999999,54.20060600000001
57000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,53.354418,58.822959,55.982581
57300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.762957,64.914999,55.603232999999996
57600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,48.757463,52.387694,50.741401
