timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.642403,1.472058,0.913249
51600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.402479,1.5864120000000002,0.883616
51900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.762698,1.62457,0.96601
52200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.43620600000000004,1.45689,0.8780110000000001
52500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7606109999999999,1.597615,0.988849
52800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.566729,1.063093,0.836232
53100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.725633,1.5350620000000001,1.000858
53400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.757972,1.7576349999999998,1.026916
53700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7425149999999999,1.591509,0.9456969999999999
54000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5360779999999999,1.5955629999999998,0.906157
54300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.495334,1.488162,0.8813799999999999
54600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.777338,1.506997,0.9333
54900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.494251,1.56174,0.9065559999999999
55200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.756167,1.543118,0.978233
55500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.501418,1.4979559999999998,0.886654
55800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.765914,1.534267,0.996245
56100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.43593000000000004,1.69965,0.91214
56400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.767546,1.499917,0.950528
56700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.46812700000000007,1.4388299999999998,0.884225
57000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.45743999999999996,1.7614560000000001,0.9613010000000001
57300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.760537,1.4857719999999999,0.926011
57600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.44713100000000006,1.480557,0.864107
57900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.811311,1.617617,1.006111
58200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5992930000000001,1.048481,0.8407629999999999
58500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.747954,1.5648790000000001,1.004887
58800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5011,1.515863,0.883866
59100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.772335,1.577437,0.9477450000000001
59400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7936979999999999,1.565936,0.941152
59700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.798219,1.468017,0.9358360000000001
60000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5168590000000001,1.47549,0.905834
60300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.477275,1.565718,0.9042319999999999
60600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.761016,1.8352810000000002,1.096766
60900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.468463,1.0407110000000002,0.843491
61200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.788089,1.6321620000000001,1.034173
61500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.62275,1.584563,0.9278209999999999
61800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.74062,1.4832459999999998,0.941224
62100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.766913,1.493232,0.974216
62400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.755692,4.414696,1.329734
62700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5063270000000001,1.612036,0.919115
63000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.397071,1.489011,0.892332
63300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.800433,1.664447,1.000982
63600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.54399,1.054801,0.840564
63900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7744880000000001,1.5482200000000002,1.009188
64200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.787199,1.87683,1.0333
64500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.800244,1.558926,0.9541430000000001
64800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.505825,1.591552,0.9031040000000001
65100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.799982,1.4267370000000001,0.933371
65400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.493813,1.471377,0.893284
65700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.699713,1.569683,0.945433
66000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.739138,1.577892,1.000182
66300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6523359999999999,1.01076,0.8553209999999999
66600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.733472,1.549998,0.9904540000000001
66900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.798509,1.568546,0.97445
67200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.731847,1.460966,0.933889
67500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.732413,1.44224,0.96524
67800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.729831,1.863003,1.045511
68100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.733694,1.529323,0.9233629999999999
68400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7529060000000001,1.491611,0.937643
68700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.756737,1.523782,0.9833209999999999
69000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.67784,1.065566,0.850865
69300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7384390000000001,1.515403,0.9992850000000001
69600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5267609999999999,1.475619,0.8942030000000001
69900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.734049,1.561697,0.987649
70200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7340399999999999,1.579682,0.9675459999999999
70500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.807067,1.45146,0.939133
70800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.520387,1.455409,0.906033
71100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.49075799999999997,1.512644,0.921765
71400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7293189999999999,1.8121880000000001,1.009635
71700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.718021,1.773266,0.9328690000000001
72000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7066060000000001,1.7606080000000002,1.000219
72300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7613479999999999,1.460824,0.9198790000000001
72600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.697952,1.7633880000000002,0.9993860000000001
72900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7317100000000001,22.583191,3.126372
73200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.714394,1.787697,0.926124
73500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.42581800000000003,1.817922,0.970628
73800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.536924,1.8973689999999999,0.989941
74100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.720778,1.8146380000000002,0.927507
74400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.711367,1.7637060000000002,0.9013770000000001
74700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7152430000000001,1.8286759999999997,1.0141280000000001
75000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.737151,1.887032,0.9370799999999999
75300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7516390000000001,1.8022479999999999,1.027534
75600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.714874,1.753147,0.8935219999999999
75900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.703751,1.759455,0.9089860000000001
76200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6530729999999999,1.7267099999999997,0.876303
76500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.715538,1.775598,0.902611
76800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.705058,1.7461360000000001,0.891624
77100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5977,1.7158470000000001,0.8760760000000001
77400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6824399999999999,1.71032,0.9622649999999999
77700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.573358,0.849549,0.778558
78000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.68958,1.852495,0.9983780000000001
78300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.594651,1.785496,0.8655930000000001
78600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.704752,1.882002,1.002999
78900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.747315,1.765365,0.89897
79200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6892729999999999,1.7478360000000002,0.8899100000000001
79500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.696267,1.756907,0.8968809999999999
79800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.578379,1.6891009999999997,0.857972
80100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.697314,1.7426110000000001,0.9808889999999999
80400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.648199,0.872293,0.789338
80700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.72843,1.747306,0.977208
81000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.707055,1.6947830000000002,0.8858219999999999
81300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6912020000000001,1.6891880000000001,0.8943760000000001
81600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.45563000000000003,1.706859,0.846765
81900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.531543,1.72423,0.851543
82200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.752833,1.942292,1.092623
82500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.41980200000000006,1.7498049999999998,0.8722
82800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.759455,1.7048240000000001,1.013867
83100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.667759,1.081061,0.808107
83400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.677146,1.702364,0.9516899999999999
83700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.47404799999999997,1.718811,0.843816
84000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.710745,1.723675,0.890289
84300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.604575,1.6792209999999999,0.8508610000000001
84600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6903100000000001,1.74453,0.929897
84900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.701038,1.7111779999999999,0.891459
85200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.521861,1.755975,0.86082
85500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6631600000000001,1.6743290000000002,0.946417
85800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.721551,1.9325189999999999,0.906689
86100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.71702,1.6950880000000002,0.9630540000000001
86400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.41927600000000004,1.7257580000000001,0.8562860000000001
86700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.717341,1.753527,0.897207
87000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.45433900000000005,1.709327,0.829885
87300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.643554,1.706395,0.851973
87600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.703054,1.759279,0.8914620000000001
87900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.689026,1.679316,0.8531049999999999
88200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6709970000000001,1.6824540000000001,0.9659459999999999
88500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.592425,0.8768889999999999,0.7670239999999999
88800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6984020000000001,1.698489,0.9555819999999999
89100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.530945,1.770835,0.8409040000000001
89400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.707051,1.883393,0.9896459999999999
89700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.548473,1.649575,0.828833
90000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.680134,1.609221,0.863202
90300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.671147,1.773262,0.8636459999999999
90600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.515524,1.714868,0.829644
90900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.669233,1.798154,0.958644
91200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.48106400000000005,0.878984,0.758977
91500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.688048,1.6681869999999999,0.9319799999999999
91800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5035350000000001,1.6613830000000003,0.826476
92100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.685701,1.6459669999999997,0.844146
92400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.671485,1.658395,0.8952399999999999
92700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.683502,1.680869,0.8752469999999999
93000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6833779999999999,1.9124830000000002,0.98085
93300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.724831,1.680782,0.861944
93600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.682158,1.657354,0.9410200000000001
93900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6133109999999999,0.8512700000000001,0.748775
94200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.671979,1.707882,0.938874
94500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.659776,1.697395,0.859273
94800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.668038,1.720362,0.865923
95100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.527909,1.6913310000000001,0.828451
95400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.697126,1.708464,0.890368
95700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6954670000000001,1.72649,0.8665209999999999
96000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5002880000000001,1.6755189999999998,0.837189
96300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.67023,1.676435,0.939082
96600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.47131000000000006,1.916036,0.8598819999999999
96900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.697613,1.740278,0.953851
97200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.510793,1.654039,0.8396879999999999
97500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.693561,1.7459099999999999,0.86461
97800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.668147,1.492765,0.862124
98100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.718427,1.391672,0.8826809999999999
98400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.750973,1.426426,0.8607889999999999
98700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.462042,1.51062,0.8493219999999999
99000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.738933,1.547376,0.894436
99300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.491813,1.4497870000000002,0.83865
99600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.733093,1.5026979999999999,0.9604459999999999
99900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6825600000000001,0.9619979999999999,0.8132050000000001
100200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.758135,1.9332939999999998,1.070331
100500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.748945,1.411684,0.9018959999999999
100800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.745686,1.473592,0.888918
101100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.44566400000000006,1.52051,0.849622
101400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.600594,1.4161059999999999,0.871417
101700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.716547,1.469954,0.8922030000000001
102000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5584640000000001,1.521128,0.8562540000000001
