timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.004196,11.300211000000001,2.027083
48900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13318,21.538848,2.997825
49200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,9.63802,2.373828
49500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,36.411375,5.594175
49800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.054804,23.740206,3.1313009999999997
50100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,12.450101,2.392134
50400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.183252,7.339064,2.050149
50700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,22.386179000000002,3.919897
51000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13476,8.060367,2.097458
51300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023717,12.119933999999999,2.620232
51600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.160583,12.028082000000001,2.308185
51900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020284,70.38345699999999,43.612472
52200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.041323,46.671762,8.630195
52500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.23534899999999997,13.922642000000002,3.393901
52800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001338,23.651142,3.23296
53100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.189589,12.069696,2.3979939999999997
53400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001199,6.593711,1.8525939999999999
53700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.336593,32.854721000000005,12.460087
54000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001103,17.897076000000002,4.141042
54300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.128416,18.477047,2.5496939999999997
54600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001362,12.793514,2.5605
54900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.00157,24.935203,3.07226
55200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13896,7.779413000000001,2.001856
55500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.012232999999999999,12.489625,3.759381
55800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.491204,51.483284999999995,16.588510999999997
56100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0063030000000000004,23.433457999999998,6.493505
56400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.322205,35.50555,8.896197
56700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.019801,24.56772,4.394407
57000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.122459,8.42024,2.062842
57300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003243,20.60427,6.3742
57600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001376,13.525004000000001,3.4710910000000004
57900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.14568399999999998,23.80886,2.919525
58200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003778,7.6569139999999996,1.9104709999999998
58500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.132327,12.066844999999999,2.571638
58800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001231,20.169013,2.6390990000000003
59100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.14891500000000002,12.446697,2.289272
59400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.002569,7.627252,2.023602
59700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.048625,21.902851000000002,3.217907
60000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.010856000000000001,6.909223,1.9727759999999999
60300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.019027000000000002,12.567163,2.46346
60600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.162303,10.217272,2.225196
60900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023277000000000003,22.459992,3.1411279999999997
61200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.154361,9.739059,2.208426
61500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.024746999999999998,12.698928,2.6241849999999998
61800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.165156,18.329404,3.172964
62100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.022284,11.733880000000001,2.2242759999999997
62400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.191077,7.438494,2.068562
62700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001359,21.331032,2.7822419999999997
63000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.002882,10.366568,3.0109369999999998
63300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.141376,14.735164000000001,2.8366130000000003
63600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001391,10.684283,2.065338
63900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.14568599999999998,23.771269,3.2608610000000002
64200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0015630000000000002,6.224651000000001,1.849575
64500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13305899999999998,13.243854,2.34453
64800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.021490000000000002,19.113854,2.900205
65100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.15091,12.905173,2.2141669999999998
65400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001745,6.1395,1.770185
65700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.00108,19.025554999999997,3.3995349999999998
66000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.1622,8.156324,2.3437639999999997
66300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.037773,12.056032,2.3334479999999997
66600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.147501,10.02812,2.363265
66900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.035819,27.232313,3.156447
67200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.148154,8.649613,2.006314
67500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.039872000000000005,11.581652,2.305933
67800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.047372000000000004,17.257558,2.9438299999999997
68100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003428,8.557454,2.212463
68400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.04108,7.915708,2.186019
68700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.048997000000000006,22.768415,3.263635
69000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001359,6.292452,1.7942310000000001
69300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.160294,12.643539,2.225889
69600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.013194999999999998,9.010858,2.0267169999999997
69900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13055999999999998,27.579433,3.125844
70200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.010766,8.19801,2.0805439999999997
70500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.155568,11.344974,2.211068
70800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003072,22.196781,2.81922
71100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001338,12.385963,2.281776
71400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.149975,7.55397,1.915805
71700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001231,11.547894,2.4344360000000003
72000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.122464,23.568282999999997,3.067775
72300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001167,11.908627000000001,2.167353
72600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13134300000000002,7.139305,1.9359979999999999
72900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0011769999999999999,26.943081,2.9342080000000004
73200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13501400000000002,5.428311,1.68623
73500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001936,18.784737,5.097939
73800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003807,28.150925,5.483512
74100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.12953,12.884003,2.322721
74400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.016781,7.588494,1.9883099999999998
74700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.054402,20.877417,2.993417
75000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.078329,7.924842,1.8427959999999999
75300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.113277,11.415008,2.312152
75600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.022286,7.020225999999999,1.7674189999999999
75900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.073519,27.774767999999998,3.073657
76200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.002149,7.670032000000001,1.7898740000000002
76500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020153,12.354599,2.062362
76800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.128511,21.540901,3.008163
77100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020799,11.357902000000001,2.203852
77400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.184764,7.2805029999999995,1.9543709999999999
77700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.055533000000000006,21.457923,3.235594
78000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.16788,7.664186999999999,2.046318
78300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020668000000000002,11.556892999999999,2.182544
78600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.166026,6.401436,1.933209
78900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.032458,32.788885,3.3768730000000002
79200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.029604000000000002,7.3628100000000005,1.959556
79500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.123385,12.188576,2.360292
79800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.026057,19.78359,2.700389
80100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.140012,12.267664,2.271077
80400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.035008,7.749338000000001,2.010871
80700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.265443,39.434729,11.297021
81000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0022670000000000004,7.341403999999999,1.9555529999999999
81300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.133181,12.484802,2.306121
81600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10132200000000001,6.038126999999999,1.7554169999999998
81900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.15370999999999999,28.614541,4.012467
82200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.125446,6.328009,1.839473
82500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.133244,22.959275,3.633139
82800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.043287,20.83569,2.837389
83100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.098243,21.871339000000003,3.4947589999999997
83400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13058699999999998,6.317243,1.9000259999999998
83700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0216,23.24673,4.3196699999999995
84000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.160874,7.60613,2.043838
84300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.18526700000000002,22.284233,3.7172160000000005
84600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13181400000000001,19.965396,2.933607
84900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.121768,29.819891,3.306718
85200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.147981,17.938581,2.9359740000000003
85500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.123073,12.534624,2.239081
85800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.015625,22.879542,2.809327
86100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.138625,12.529813,2.4341459999999997
86400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.028174,7.887225,2.107308
86700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.025122,20.495997,3.278532
87000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.029113,7.112203,1.9781669999999998
87300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,11.915488,2.2051
87600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.134203,6.072884999999999,1.852959
87900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,27.083331,3.221613
88200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.137182,8.049582000000001,2.343428
88500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.010315000000000001,14.132957999999999,3.4486839999999996
88800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.216137,25.815094000000002,4.438058
89100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.202426,39.757587,6.456653
89400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.132525,11.486156,3.629996
89700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,25.30679,4.497601
90000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,14.77907,3.7744949999999995
90300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.141981,13.689116,2.310193
90600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,6.953897,2.022686
90900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.127309,25.466053,3.185117
91200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.018764,7.127999999999999,1.935082
91500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.49195900000000004,55.922053000000005,24.691057
91800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.104736,36.976372,9.53692
92100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.309298,16.844866,5.0652610000000005
92400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.49191,21.150392999999998,5.097587
92700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.30324,28.693444,6.383173
93000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.42069700000000004,12.207566,4.5050550000000005
93300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.22524699999999998,16.505192,2.898392
93600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.264858,7.144841,2.171539
93900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.040473,24.101426,3.172658
94200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.120752,6.309915,1.8959259999999998
94500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020475,13.027124,2.289832
94800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.120849,19.904041,2.835337
95100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.17382899999999998,23.769555,5.003126
95400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.101641,13.401657,4.625532
95700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.352568,28.812809,6.206805
96000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.467037,57.390578000000005,19.107160999999998
96300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,2.407765,52.236492,35.001928
96600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023495,21.262104,5.0819160000000005
96900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.37046,28.69155,5.978872
