timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.528545,99.075627,98.919202
51300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,64.19024399999999,99.15065799999999,86.168059
51600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.854152,99.60554,99.081539
51900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.470148,99.159319,98.907955
52200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.280559,99.152459,98.835615
52500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,96.934444,99.043221,98.6675
52800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.152798,99.03599100000001,98.80123
53100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.55704300000001,99.039082,98.865539
53400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,65.109134,99.145847,91.045383
53700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.724329,99.102639,98.934168
54000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.378648,99.43105899999999,98.985549
54300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.812141,99.176835,98.996477
54600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.768281,99.30593499999999,99.010048
54900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.829696,99.63736899999999,99.068972
55200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.456188,99.047703,98.854637
55500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.359545,99.114183,98.887997
55800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.614641,99.095403,98.918195
56100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.461864,99.21671500000001,98.96841500000001
56400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.710972,99.139785,99.01656700000001
56700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.96964,99.172748,99.04651700000001
57000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.595322,99.26418699999999,99.02892299999999
57300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.80240500000001,99.177939,99.07458100000001
57600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.39851999999999,99.188195,98.94323100000001
57900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.51544100000001,99.091327,98.87899300000001
58200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,56.21453399999999,99.742711,86.762235
58500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,56.024673,99.097215,83.31741099999999
58800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.389481,99.39862099999999,98.973753
59100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.014899,99.036237,98.827376
59400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.61247900000001,99.544527,99.023656
59700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.56012700000001,99.217427,98.987605
60000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,62.817216,99.057301,90.394175
60300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.759408,99.52205,99.02969300000001
60600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.55108100000001,99.175589,98.90260500000001
60900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.18806,99.136368,98.91415500000001
61200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.507696,99.059391,98.950967
61500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.544457,99.420046,98.963014
61800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.461525,99.138746,98.939991
62100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.88704,99.414637,99.057158
62400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.509495,99.180098,98.944232
62700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.904889,99.777019,99.20508000000001
63000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.363925,99.48637,98.933578
63300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,56.641026000000004,98.976528,82.542597
63600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.814155,99.336678,98.996454
63900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.560786,99.116954,98.864339
64200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.532719,99.053461,98.89405500000001
64500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.385631,99.093486,98.74012900000001
64800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.493905,99.474149,98.952175
65100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.395719,99.351675,98.954466
65400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.71736700000001,99.160636,98.963567
65700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.51954599999999,99.596198,99.05346800000001
66000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.322712,99.129757,98.980221
66300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.40547099999999,100.0,99.01775699999999
66600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.64404300000001,99.081461,98.906863
66900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.696779,99.05140300000001,98.91407199999999
67200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.361109,99.17209,98.89605300000001
67500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.566331,99.081875,98.942115
67800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.569663,99.44204,98.969462
68100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.466541,99.05336,98.823867
68400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.109984,99.173371,98.797935
68700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.499561,99.10957900000001,98.908443
69000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.91855100000001,99.466604,99.03214100000001
69300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.754542,99.014459,98.92733199999999
69600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.72990899999999,99.19789,98.936361
69900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.07444,99.004972,98.654096
70200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.667803,99.395146,98.897175
70500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,52.163106,99.11494300000001,70.53335200000001
70800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,58.195254000000006,99.0822,89.509395
71100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.825637,99.07713100000001,98.947921
71400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.10294499999999,99.329951,98.860386
71700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.366219,99.3063,98.95219
72000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.552359,99.065207,98.912962
72300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.184291,99.189447,98.72686800000001
72600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.83115,98.97335799999999,98.68002800000001
72900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.942428,99.061701,98.727663
73200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.007763,99.700638,98.747106
73500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.460513,98.94268000000001,98.765499
73800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.17841999999999,99.04591500000001,98.707424
74100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,96.026619,98.966314,98.486793
74400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.236131,98.954953,98.60119300000001
74700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.669289,99.15708000000001,98.86962
75000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.918961,99.114275,98.72050300000001
75300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,29.350192,99.020523,77.36932
75600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,50.361868,99.058053,80.515964
75900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.346725,99.40935,98.823312
76200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.214861,98.945525,98.71875899999999
76500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.915611,99.336957,98.75538
76800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.401288,99.262052,98.802189
77100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.381792,99.051951,98.79377099999999
77400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,28.134929999999997,98.93166,77.945154
77700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.115189,99.105964,98.744411
78000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.364561,99.011199,98.813671
78300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.360905,99.133011,98.774117
78600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.806085,99.034161,98.806843
78900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.57834799999999,99.025871,98.89530699999999
79200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.170516,99.3292,98.767971
79500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.33985799999999,99.350134,98.82688900000001
79800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.58387900000001,99.474013,98.907503
80100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.52301899999999,99.04403,98.84328599999999
80400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.276833,99.144651,98.679395
80700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.799554,99.126047,98.946386
81000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.285108,99.179102,98.830703
81300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.835211,99.699974,99.04499100000001
81600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.514247,99.11102,98.879028
81900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.420571,99.630374,98.903867
82200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.729902,99.211789,98.942049
82500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.582734,99.562791,98.956198
82800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.671782,99.059986,98.900995
83100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.420734,99.21375400000001,98.848731
83400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.442998,99.040385,98.819578
83700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,96.927751,99.091392,98.724299
84000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.50880500000001,98.986738,98.781204
84300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.27201600000001,99.10198199999999,98.817839
84600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.13022600000001,99.192187,98.741996
84900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.64224399999999,98.98025,98.831575
85200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.62305,99.07108199999999,98.873995
85500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.622771,99.04769399999999,98.93186
85800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.414701,100.0,61.022366000000005
86100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.4549279999999998,64.825461,39.263659000000004
86400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.318274,2.60807,2.500134
86700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.425216,10.165841,3.887231
87000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.4348080000000003,2.775153,2.575396
87300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.6113,2.924102,2.685673
87600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.570577,2.9155860000000002,2.702983
87900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.353114,2.910253,2.6855439999999997
88200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.542593,2.786261,2.65269
88500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.2040450000000003,2.855858,2.627714
88800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5077979999999997,21.774812,5.623224
89100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5011759999999996,2.7909900000000003,2.638241
89400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.512844,2.790484,2.643173
89700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5595939999999997,2.801254,2.661494
90000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5675689999999998,2.8289999999999997,2.6797310000000003
90300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.632782,2.849529,2.688252
90600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.58058,2.823844,2.6913549999999997
90900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.589444,2.777723,2.664446
91200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.435062,3.056819,2.744629
91500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5902830000000003,2.868945,2.7055
91800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.529032,2.7843880000000003,2.646213
92100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.477486,2.760698,2.631725
92400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.582854,32.137522,5.592578
92700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.585583,2.8635,2.687336
93000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.608536,2.900322,2.659769
93300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.559112,2.804019,2.666642
93600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.6083990000000004,2.8521389999999998,2.681365
93900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.511454,2.861857,2.699246
94200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.558158,2.8147759999999997,2.671632
94500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.608557,2.870653,2.7045209999999997
94800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.53694,2.7825029999999997,2.651148
95100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.504658,2.984753,2.65877
95400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.021738,2.790257,2.5663
95700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5265,2.782869,2.6578619999999997
96000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5413360000000003,28.13845,5.564635
96300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.573359,2.886441,2.652045
96600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.48337,2.6842650000000003,2.5967849999999997
96900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.562908,2.769461,2.6179259999999998
97200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5396400000000003,2.8237669999999997,2.6539200000000003
97500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.545656,2.785751,2.645508
97800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.4476869999999997,2.690126,2.611171
98100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.52419,2.922872,2.625033
98400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.546374,2.798458,2.658875
98700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.53163,2.8007419999999996,2.6369599999999997
99000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.557285,2.797113,2.65063
99300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5677,2.724821,2.6279049999999997
99600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.487945,32.0994,5.5542370000000005
99900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.47131,2.900095,2.647475
100200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.507307,2.817329,2.596362
100500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.550753,2.701489,2.614847
100800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.539536,2.805348,2.662921
101100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.555933,2.734396,2.630766
101400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,2.5323990000000003,2.858916,2.625928
