timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.240135000000002,21.759576000000003,20.529212
47400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.257483999999998,21.995898999999998,20.832464
47700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.493299,24.683918,22.379539
48000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.691793,23.632388,21.551035
48300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.285792,22.808932000000002,21.808165
48600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.81719,23.774585000000002,22.412414000000002
48900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.872401,24.132336,21.727185000000002
49200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.525343,25.825398,22.942075
49500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.869654999999998,24.544097,23.164251
49800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.486683,23.033285,22.147157
50100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.953176000000003,22.944464,21.859773999999998
50400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.43923,21.852711,20.326321
50700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.835334,25.494249,21.472513
51000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.634895999999998,23.112872,21.938731
51300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.658127,26.14595,22.112771
51600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.760036,22.27222,21.443974
51900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.385758,22.467674,20.963454000000002
52200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.953565,23.545978,22.037767000000002
52500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,16.415264,24.805220000000002,21.767471
52800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.205070000000003,23.573494,22.197316
53100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,16.308728,23.771561,21.561757999999998
53400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.584325,23.606752,22.29072
53700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.844597,23.603133,21.766883
54000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.888516,23.649343,22.152331
54300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.646006,23.23375,21.882282999999997
54600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.982614,24.658388000000002,22.002173000000003
54900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.366334,25.529604,22.185975
55200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.64719,24.249434,21.65618
55500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.240446,24.180253,22.797968
55800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.555628,24.171674,22.532076
56100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.750452,23.523516,22.194354
56400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.512199,24.105107,22.906804
56700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.757088,23.301718,22.206648
57000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.975272,23.068766,22.073676000000003
57300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.728054999999998,23.882894,22.715066
57600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.91302,23.855676000000003,22.150191
57900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.773951999999998,22.967279,21.220023
58200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.801951000000003,21.098005,20.454826999999998
58500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.465991,23.561404,21.342282
58800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.408261,23.290768,21.932335000000002
59100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.474945,23.130434,21.372462
59400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.276078,23.829735,22.143110999999998
59700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.241646,24.019334,22.163923999999998
60000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.051685,24.839296,22.333988
60300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.076694,23.427848,22.319817999999998
60600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.567182,23.854231,22.746032
60900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.782254000000002,24.342702,23.204333
61200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.51334,23.445795,22.501787
61500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.514561999999998,23.24407,21.569825
61800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.8269,23.157741,21.251213
62100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.445021,25.397520999999998,21.1752
62400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.922841000000002,20.758063,18.856656
62700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,15.304131,20.039275,18.840478
63000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.606363,20.450991000000002,19.382749
63300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.038117,21.029381,19.126997
63600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.430804000000002,20.131147,18.777294
63900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,15.843385999999999,20.377472,18.886188
64200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.112046,19.705833,18.361956
64500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.533507,20.394942999999998,19.512162
64800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,15.591042999999999,20.265241,18.78381
65100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.848322,19.743651,18.315851000000002
65400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.645814,21.610533,18.937647
65700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.271035,22.238556,19.294225
66000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.771811,24.440701999999998,21.274625
66300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.354226999999998,24.306414,21.842957000000002
66600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.091704,23.239382,21.278077
66900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.273011999999998,23.56458,21.952327
67200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.837854,23.868699,21.578068
67500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.489014,24.522866,22.354195999999998
67800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.988529,23.458683999999998,22.642828
68100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.231154,26.612308000000002,23.490527
68400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.543429999999997,24.417826,23.340155
68700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.403265,25.363326,23.476884
69000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.635757,23.437468,22.174289
69300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.480489000000002,25.784453,23.227806
69600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,23.416183,25.291647,24.221521
69900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.90116,26.629096,23.676527
70200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,23.322053,26.213281,24.49922
70500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.864995999999998,25.062951,24.098379
70800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.695101,25.190567,23.867898999999998
71100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,24.029775,26.179751,25.317532999999997
71400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,24.386754,26.20482,25.251272
71700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,24.123203,29.938571999999997,25.212688
72000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.388351999999998,24.673312,23.741699
72300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.205702,24.83352,23.640363
72600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.492661,25.531882,24.228741
72900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.1892,27.766146000000003,23.933723
73200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.644612,24.989152,23.474964
73500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.973214000000002,26.107718,23.751729
73800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.529713,24.904266,23.821199
74100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.462414000000003,25.556672,24.130062
74400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.760918,25.89249,24.276811
74700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.799279000000002,26.254053999999996,23.034688
75000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.349091,24.665758,23.570513000000002
75300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.453533,24.464104000000003,23.601377
75600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.969932,24.918053,23.607398
75900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.292381,24.054161999999998,23.168963
76200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.131385,22.535633999999998,21.470876999999998
76500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.721926,26.080337,21.647498000000002
76800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.741915,24.448767999999998,22.081663
77100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.380639000000002,23.316482,22.022495000000003
77400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.321941,25.712243,23.275742
77700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.901714000000002,29.587507000000002,23.696671
78000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,21.848082,24.848237,23.284954
78300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.991007999999997,25.222341,23.99369
78600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.903759,24.574385999999997,23.703881
78900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.866349,25.598593,23.885263000000002
79200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,22.029849,24.539879,23.456234
79500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.78477,22.218279000000003,20.884358
79800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.820739,23.724857,21.247026
80100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,16.951594,24.618088,20.658017
80400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.993466,21.129761,19.979779999999998
80700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.602215,20.767388,19.23432
81000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.510916,20.402255,19.511097
81300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.909017000000002,19.887176999999998,19.223434
81600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.730271,20.603634,19.281294
81900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,16.719514999999998,21.034191,18.380912
82200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,15.086959,18.452479999999998,16.959525
82500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,15.382498000000002,18.259184,16.624245000000002
82800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,11.815292,16.215395,13.623462
83100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,8.340855,13.615553,11.700602
83400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,9.940783999999999,12.512689,10.919199
83700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,9.894447,14.789879,11.12624
84000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.463014,11.820649000000001,10.986566999999999
84300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,9.639285000000001,11.534595,10.759849
84600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.821699,12.24163,11.363435
84900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.799710000000001,15.960757000000001,11.525922
85200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.138746000000001,11.637998,11.059592
85500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.646798,12.963915,11.366168
85800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.038849000000001,11.547083,10.488931
86100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,9.973574000000001,11.668738000000001,10.941597999999999
86400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.092749000000001,11.47481,10.978562
86700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.090156,11.182233,10.677583
87000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.311552,11.563128,10.85142
87300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.181412,14.576288,11.507309
87600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.219237,11.466889,10.882060000000001
87900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.436078,11.099221,10.700241
88200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,10.183546,12.835116000000001,11.239966
88500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,8.689262,9.877658,9.276182
88800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.771333,10.866869,8.940337
89100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.970144,8.646614999999999,8.012837
89400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.541795,8.576222999999999,8.086305
89700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.0370989999999995,8.760292999999999,8.067884
90000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.296742999999999,8.829201,8.11318
90300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.767964999999999,8.308833,8.113389
90600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.667716,8.870594,8.182958
90900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.368434,12.388567,8.570035
91200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.132001,8.570991000000001,7.837394000000001
91500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.908537,8.273927,7.695398
91800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.168985,9.829977,7.92484
92100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.901485,7.241059,6.639572
92400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.188328,10.461405000000001,6.931767999999999
92700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.516473,6.964867,6.702118
93000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.02356,7.001725,6.457153
93300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.155709,6.890236,6.639111
93600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.1553260000000005,8.248111999999999,6.715198
93900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.376743,7.292244999999999,6.709242999999999
94200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.4048110000000005,7.055782000000001,6.720294
