timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10793699999999999,0.871499,0.374824
101100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.056919000000000004,1.829504,0.465858
101400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.140933,1.3604209999999999,0.430335
101700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08714,1.5528600000000001,0.365288
102000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.083692,2.681341,0.490863
102300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.051660000000000005,0.931285,0.33261
102600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11599000000000001,0.898117,0.367856
102900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.059541,3.764154,0.49259200000000003
103200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.101938,1.0539370000000001,0.348385
103500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.080118,1.0554860000000001,0.368027
103800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.027455,1.2743360000000001,0.47727600000000003
104100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.127697,33.696618,1.098635
104400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.035028,1.154735,0.369892
104700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.114853,1.919211,0.478483
105000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.015074,0.922458,0.384988
105300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10936099999999999,1.191932,0.382411
105600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.029423,1.343157,0.34767600000000004
105900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.143845,2.053493,0.454333
106200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.024077,1.067221,0.364152
106500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.036639,1.940423,0.48001499999999997
106800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.12133699999999999,0.909216,0.370732
107100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.039787,1.540984,0.371235
107400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.126771,1.701075,0.419662
107700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.035857,26.051498000000002,0.992475
108000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.128125,1.257285,0.374483
108300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.151649,50.241759,3.7506209999999998
108600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.136906,7.846483999999999,1.184312
108900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.023628,8.869905000000001,1.1395389999999999
109200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.023791999999999997,10.191332000000001,1.150506
109500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.127467,8.440517,1.1814280000000001
109800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.042187,7.666174000000001,1.034929
110100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.158998,8.155103,1.294052
110400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.049336,7.749531,1.031757
110700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.20907699999999999,7.517603,1.17115
111000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.050747,9.465662,1.1775209999999998
111300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.182595,13.573387,1.530577
111600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.023636,6.288574,1.120272
111900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.15823199999999998,18.821025,3.7137269999999996
112200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.954765,25.974075,6.520165
112500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.053805,25.733156,8.304806
112800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,1.420381,26.769756,8.226764
113100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.065673,24.255411,4.120914
113400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11758800000000001,1.2235200000000002,0.43898400000000004
113700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.021608000000000002,2.457306,0.46475500000000003
114000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.130188,1.38694,0.391275
114300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.034541,4.618305,0.50831
114600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.038849,3.252629,0.47484399999999993
114900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.142574,1.065503,0.367514
115200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.029148,24.213912,0.995499
115500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.131638,2.021705,0.499075
115800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.011064000000000001,99.05171800000001,4.180079
116100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.15209,99.233232,6.413778
116400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.042713,1.8063779999999998,0.392032
116700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.114598,1.161555,0.427001
117000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.041958999999999996,1.372632,0.398321
117300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.027335,1.200968,0.394554
117600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.109074,1.056535,0.374008
117900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.034522000000000004,3.3432459999999997,0.45689399999999997
118200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.134748,3.1625080000000003,0.49401000000000006
118500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.038974,1.1366829999999999,0.36709
118800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.138071,26.481979,1.022224
119100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.007267,2.389493,0.44303100000000006
119400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.13304000000000002,1.00137,0.392577
119700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.048558,11.68486,0.562241
120000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08718300000000001,11.729595,0.73154
120300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.136722,0.8706790000000001,0.364593
120600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11311199999999999,12.685564,0.531574
120900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.12313299999999999,2.503453,0.463766
121200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.06640499999999999,1.008368,0.368166
121500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.138251,1.233961,0.389257
121800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.035423,1.239187,0.405095
122100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.14013299999999998,1.069033,0.375299
122400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08470599999999999,25.899362,1.0341790000000002
122700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.128582,59.867302,2.6508689999999997
123000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.429179,18.566834,3.465008
123300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.43874300000000005,16.574099,4.217298
123600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.817125,15.56945,4.2339720000000005
123900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.373863,45.947784999999996,6.310731
124200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.48668199999999995,17.204565,4.481476
124500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.149116,27.200733000000003,2.953026
124800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.43683999999999995,15.797923999999998,3.168932
125100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.075361,7.373063,1.0694110000000001
