timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.715945,2.693806,2.197781
48900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.764559,2.9218290000000002,2.187204
49200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7016330000000002,2.837884,2.168866
49500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.465034,2.827811,2.027464
49800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.621993,2.9714259999999997,2.180069
50100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.600607,5.424679,2.320585
50400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.49012700000000003,3.0498990000000004,2.1323790000000002
50700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.8309819999999999,2.8616080000000004,2.188273
51000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.781595,9.482671,3.243923
51300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.897266,12.740582,2.871709
51600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.482375,22.647084,3.485957
51900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.770415,2.745908,2.166434
52200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.57923,3.003653,2.0736470000000002
52500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.724486,2.79986,2.2183080000000004
52800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.8024140000000001,3.1099759999999996,2.143977
53100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.845421,4.204397,2.371955
53400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.5674,2.8494189999999997,2.1839310000000003
53700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.545449,2.680042,2.03582
54000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6939650000000002,2.932715,2.226067
54300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.644908,2.7416720000000003,2.057875
54600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7169450000000002,9.990775,2.8623279999999998
54900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.8943399999999999,2.696145,2.119854
55200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.657625,2.957221,2.152724
55500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.5233399999999999,2.850946,1.999869
55800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.574204,2.9994110000000003,2.1512130000000003
56100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.670475,2.751138,2.133372
56400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.734167,3.2846879999999996,2.122293
56700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.719065,2.7772349999999997,2.188559
57000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6730599999999998,4.084124,2.369484
57300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.714017,2.793699,2.1464529999999997
57600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.601464,3.121855,2.06175
57900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7629830000000002,2.726048,2.12573
58200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.387226,13.37558,2.670102
58500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.73442,3.050176,2.058824
58800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.612868,2.930557,2.228485
59100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.700566,3.3542919999999996,2.147666
59400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.778311,2.90233,2.2524
59700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.39926999999999996,2.760222,1.997386
60000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.774937,2.973168,2.224212
60300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.515825,5.682930000000001,2.198873
60600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6727599999999998,2.618457,2.161768
60900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7568279999999998,6.016505,2.385072
61200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.373291,3.506472,2.208237
61500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6255899999999999,2.781342,2.187707
61800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6470640000000001,11.685269,2.937138
62100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.582858,2.936743,2.226188
62400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.557879,7.198446000000001,2.333359
62700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.668043,2.452618,2.1238240000000004
63000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.395008,3.078235,2.199825
63300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.632255,3.01818,2.138082
63600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6429729999999999,3.13861,2.079989
63900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.640107,2.881332,2.0823959999999997
64200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.583716,2.853855,2.198426
64500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7405110000000001,23.994633,3.53871
64800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6168129999999998,2.9268080000000003,2.225805
65100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.635564,4.261051,2.197755
65400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7674459999999999,10.927278999999999,2.922079
65700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.67755,3.374832,2.213662
66000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7479470000000001,2.7724,2.239833
66300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6464310000000002,4.994731,2.206557
66600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.8112810000000001,5.352698999999999,2.523056
66900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.685471,2.676333,2.1774150000000003
67200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6806399999999999,3.61194,2.152854
67500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.643489,2.88746,2.162186
67800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.9989459999999999,3.294019,2.105925
68100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7584669999999998,2.749255,2.194583
68400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7403389999999999,4.69822,2.463865
68700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6204049999999999,3.8016050000000003,2.279386
69000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.42976499999999995,10.586794,2.617795
69300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.735772,2.703302,2.015291
69600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.8324529999999999,2.90901,2.2372669999999997
69900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.54086,2.662287,2.042741
70200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.684618,2.8402130000000003,2.234579
70500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7394319999999999,6.878094,2.450358
70800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.730991,3.0720520000000002,2.244211
71100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.456534,2.962418,2.014423
71400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6776520000000001,3.178163,2.1728509999999996
71700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.486104,2.772545,2.032676
72000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7346400000000002,5.099079,2.421952
72300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7977419999999997,2.8890029999999998,2.18955
72600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.687045,10.741853,2.684837
72900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.504022,2.7959970000000003,2.227216
73200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.656863,2.875454,2.066357
73500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6853209999999998,2.740094,2.144042
73800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.372788,2.9432009999999997,2.086241
74100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.66176,2.697104,2.144765
74400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.809678,4.974908,2.393169
74700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.625921,2.817254,2.094921
75000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.814978,2.883016,2.228322
75300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.5321640000000001,2.708161,2.008489
75600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.753237,2.84648,2.25435
75900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.384393,2.63318,2.0581139999999998
76200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7725509999999998,11.922381,2.854071
76500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6861680000000001,3.979271,2.3482540000000003
76800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.814627,2.870174,2.221906
77100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.534499,2.6603470000000002,2.023813
77400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.418542,3.011458,2.093198
77700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.8116729999999999,2.800357,2.170383
78000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6471919999999998,3.4047940000000003,2.312779
78300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7193450000000001,2.948021,2.171451
78600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.524497,2.936501,2.040968
78900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7095580000000001,2.745767,2.197765
79200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.503369,2.856402,2.0976790000000003
79500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7538880000000001,2.611428,2.1142369999999997
79800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.853016,8.881522,2.7164189999999997
80100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7426580000000003,5.5650900000000005,2.531158
80400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6856220000000002,23.026383,3.743843
80700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.788412,2.987764,2.0824540000000002
81000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7845810000000002,3.0967729999999998,2.251211
81300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.880674,2.841802,2.071343
81600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.813391,3.0574779999999997,2.262045
81900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.4675049999999998,6.340966000000001,2.291443
82200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.694937,2.788062,2.1850970000000003
82500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.684045,4.345991000000001,2.366638
82800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.945673,2.5839790000000002,2.137403
83100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.68649,2.6528680000000002,2.11134
83400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6303529999999999,10.143694,2.724218
83700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.721355,2.945522,2.174835
84000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.572136,4.839047,2.38293
84300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6870610000000001,3.099773,2.215052
84600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.594992,2.85672,2.094616
84900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7511830000000002,2.576618,2.114336
85200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.44313500000000006,2.795861,2.035964
85500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.070373,3.004195,2.0651759999999997
85800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.652266,2.7837680000000002,2.171281
86100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.567094,4.404222,2.414459
86400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.845087,2.967962,2.234177
86700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.710281,2.581598,2.037409
87000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.8662509999999999,12.627949000000001,2.838189
87300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.387399,2.759642,2.017528
87600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6578389999999998,2.801086,2.137795
87900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6764580000000002,4.656187,2.364272
88200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.508508,3.092971,2.040794
88500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.821291,2.5610880000000003,2.1186409999999998
88800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.45280699999999996,2.808589,2.115034
89100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6912459999999998,2.665172,2.139927
89400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.615378,2.769326,2.135606
89700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.734998,2.807823,2.143495
90000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.58233,2.750157,2.062391
90300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.5147,2.715875,2.17053
90600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.544925,13.155323999999998,2.709874
90900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.677111,2.769643,2.2017830000000003
91200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7745009999999999,4.511424,2.425912
91500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.42133400000000004,3.032004,2.113514
91800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6766169999999998,2.928558,2.1899990000000003
92100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.8575450000000001,2.587234,2.040796
92400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.671101,2.812278,2.253279
92700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.667329,4.613558,2.3710709999999997
93000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6930040000000002,2.7173580000000004,2.180273
93300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.471631,2.9494130000000003,2.032458
93600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.688157,2.939844,2.215965
93900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.5245850000000001,2.704148,1.982043
94200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.633667,13.377126,2.6970520000000002
94500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6612779999999998,2.624217,2.151534
94800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.624162,4.847163,2.3490439999999997
95100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.635843,3.048504,2.1633299999999998
95400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.586127,6.4220559999999995,2.471658
95700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.683889,2.8666009999999997,2.143071
96000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.812483,3.957568,2.185524
96300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.662235,3.0400650000000002,2.204416
96600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6646889999999999,4.677612,2.416134
96900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.9265959999999999,4.460896,2.29723
